y_real,y_pred,MAE
0.25406581134803036,0.2522002,2.36
0.24177809902421415,0.22372103,2.36
0.26996743765811343,0.25542152,2.36
0.2952656306469102,0.22619352,2.36
0.28333928442356343,0.27676165,2.36
0.31694969280809543,0.2639936,2.36
0.3303216841344418,0.26014507,2.36
0.3707986989519337,0.29138175,2.36
0.3585110227683413,0.37028012,2.36
0.3794724250090352,0.32505286,2.36
0.3704373689916878,0.38291517,2.36
0.3252620889049513,0.3608979,2.36
0.34477770148174924,0.35336688,2.36
0.34947596675099385,0.3501045,2.36
0.36140231297434056,0.3347302,2.36
0.3520057824358511,0.3101874,2.36
0.3411637152150346,0.35122958,2.36
0.32092515359595236,0.295751,2.36
0.3129744127213589,0.30629578,2.36
0.3473075171666065,0.26900625,2.36
0.339356740151789,0.31378734,2.36
0.3249006143838093,0.29222512,2.36
0.3191181785327068,0.3174875,2.36
0.31984098301409475,0.33600095,2.36
0.322370798698952,0.3418882,2.36
0.31116729309721725,0.31789953,2.36
0.2952656306469102,0.3275857,2.36
0.3599566678713407,0.294357,2.36
0.335742645464402,0.30604088,2.36
0.3440548608601373,0.3164099,2.36
0.3621249728948319,0.3318233,2.36
0.33321282977954475,0.3090798,2.36
0.3465846765449946,0.3218742,2.36
0.34044091073364663,0.31910026,2.36
0.31586555836646185,0.3294472,2.36
0.302855041561258,0.317211,2.36
0.3299602096132998,0.31319293,2.36
0.33212865919768714,0.32334802,2.36
0.3512829418142392,0.3213383,2.36
0.3650162631008312,0.30794087,2.36
0.3697145283700758,0.35462937,2.36
0.34080224069389253,0.33074135,2.36
0.35814969280809533,0.30913275,2.36
0.3585110227683413,0.3356916,2.36
0.34911463679074795,0.34557793,2.36
0.37296718467654505,0.35290158,2.36
0.3646547885796892,0.3784945,2.36
0.3606794723527286,0.38077837,2.36
0.32743039392844253,0.39128855,2.36
0.33393567040115646,0.34818545,2.36
0.29201301048066497,0.31957772,2.36
0.30466201662450326,0.29086798,2.36
0.30213223707987,0.26666415,2.36
0.2858692446693168,0.2770933,2.36
0.2764727141308276,0.2856632,2.36
0.29381998554391053,0.2764462,2.36
0.3314058547162992,0.2816383,2.36
0.34044091073364663,0.30361438,2.36
0.3353813155041561,0.30813372,2.36
0.33791109504878936,0.3100747,2.36
0.3263462594868087,0.32928306,2.36
0.34947596675099385,0.31480694,2.36
0.35634257318395374,0.33718893,2.36
0.34947596675099385,0.36269838,2.36
0.355981207083484,0.35295826,2.36
0.34224788579689197,0.36128113,2.36
0.33646544994578975,0.35298908,2.36
0.28803754969280804,0.32923526,2.36
0.29490430068666423,0.28402668,2.36
0.2464764004336828,0.261875,2.36
0.22479215757137694,0.25442338,2.36
0.23563418865196972,0.21255419,2.36
0.22912894831947955,0.24247073,2.36
0.22623780267437682,0.23416089,2.36
0.22659913263462228,0.24219817,2.36
0.20599924105529438,0.21591027,2.36
0.15757134080231316,0.21819183,2.36
0.16516089627755703,0.20419855,2.36
0.11239606071557647,0.20052238,2.36
0.10372247921937126,0.21630086,2.36
0.15431868449584396,0.20642276,2.36
0.1268521864835564,0.21427768,2.36
0.12359956631731121,0.19076514,2.36
0.12070827611131195,0.18557185,2.36
0.1644380556559451,0.1551865,2.36
0.16154676544994584,0.13033189,2.36
0.14709078424286243,0.14077528,2.36
0.12902067220816776,0.116679505,2.36
0.10516812432237067,0.14471596,2.36
0.09938568847126865,0.11866246,2.36
0.11203469461510675,0.1420886,2.36
0.0643296349837368,0.11010632,2.36
0.02818941091434775,0.08794622,2.36
0.0534874954824722,0.0951426,2.36
0.012649078424286364,0.06388023,2.36
0.04047708709794015,0.076610655,2.36
0.061799819298879524,0.074146755,2.36
0.08276107697867735,0.0455883,2.36
0.07986993133357416,0.019559808,2.36
0.05999277195518615,0.011243839,2.36
0.04047708709794015,-0.021110486,2.36
0.049512143115287344,0.019621357,2.36
0.0,0.055163022,2.36
0.03288760390314431,0.023413396,2.36
0.07625583664618742,0.061695423,2.36
0.0574629562703291,0.049533695,2.36
0.06071550415612603,0.04219142,2.36
0.05782435851102284,0.04221534,2.36
0.06107697867726804,0.018653166,2.36
0.06216114925912544,0.016382385,2.36
