y_real,y_pred,MAE
0.6295288871057433,0.5835515,1.68
0.6228864660092711,0.63653034,1.68
0.617451653535528,0.65259755,1.68
0.6331521658724534,0.6359701,1.68
0.6352656923148733,0.6513964,1.68
0.6228864660092711,0.6510171,1.68
0.6014492994293897,0.6331462,1.68
0.6277173835919451,0.60762227,1.68
0.6213768344579204,0.6281494,1.68
0.5972221257716105,0.63760823,1.68
0.598429885360514,0.63051003,1.68
0.6102052469682818,0.6163884,1.68
0.6237922328627875,0.60787576,1.68
0.613224630843923,0.62666154,1.68
0.6120168712550197,0.60747737,1.68
0.6234903307071055,0.60790277,1.68
0.6491545501718264,0.6308558,1.68
0.6567028588947547,0.6621857,1.68
0.6443236325891523,0.66016364,1.68
0.6210748115292987,0.64117134,1.68
0.6491545501718264,0.63693273,1.68
0.652173813274528,0.6409978,1.68
0.636775323866224,0.6281454,1.68
0.6434178657356359,0.6302511,1.68
0.6277173835919451,0.6361784,1.68
0.608997608152318,0.6256371,1.68
0.6204709468314643,0.60499734,1.68
0.6117149992925722,0.6179115,1.68
0.5935989979710746,0.61326414,1.68
0.5782004783695361,0.5981878,1.68
0.5742753276403786,0.59232384,1.68
0.5914854715286547,0.59529454,1.68
0.5981280133980665,0.5989646,1.68
0.5806158767744033,0.6024168,1.68
0.6026569382453536,0.59453744,1.68
0.6225844732738842,0.6048364,1.68
0.5721618011979587,0.6136256,1.68
0.5999395471050996,0.5899342,1.68
0.5920893362264891,0.5863612,1.68
0.582125508325754,0.5829096,1.68
0.5866545539459808,0.58503336,1.68
0.5932970958153926,0.5805086,1.68
0.5923912383821713,0.5739965,1.68
0.6008454045383208,0.5819475,1.68
0.6289251431808486,0.58549625,1.68
0.6047704344945387,0.60169435,1.68
0.5939009907064615,0.6069223,1.68
0.5872584186438151,0.59355134,1.68
0.6026569382453536,0.5931961,1.68
0.608997608152318,0.5977784,1.68
0.5827294032168232,0.61396885,1.68
0.5978260206626796,0.6016309,1.68
0.6147342623952737,0.6017083,1.68
0.6259057291119726,0.6041834,1.68
0.6322462782459976,0.6221599,1.68
0.6228864660092711,0.62921053,1.68
0.6207729395668512,0.61489767,1.68
0.5972221257716105,0.62376106,1.68
0.5845410275035609,0.61907846,1.68
0.5712560645376769,0.5878903,1.68
0.5766907260452457,0.578298,1.68
0.5374395508792539,0.58544046,1.68
0.5573670859077843,0.5570486,1.68
0.5555555522007515,0.5509886,1.68
0.5326086332965799,0.55883014,1.68
0.5217390385423283,0.5504811,1.68
0.5172101438882762,0.52427465,1.68
0.5057366844361905,0.5330779,1.68
0.4927535632395189,0.52879196,1.68
0.47675120913338087,0.51408815,1.68
0.4586351776186487,0.48402774,1.68
0.46588161437912945,0.4799863,1.68
0.47131639665963776,0.4696815,1.68
0.4498792300797566,0.47515047,1.68
0.4411231617679249,0.45942453,1.68
0.43810389866522337,0.4433452,1.68
0.45259662122001065,0.43538404,1.68
0.45803143369375376,0.44633776,1.68
0.4432366882103448,0.45197225,1.68
0.43146135679581155,0.4460665,1.68
0.37288639052618405,0.42886654,1.68
0.3765096692928941,0.38783997,1.68
0.38164245883801573,0.37958342,1.68
0.37892506769776146,0.3909536,1.68
0.3807366919844991,0.3925545,1.68
0.3765096692928941,0.38258368,1.68
0.37711353399072844,0.38528478,1.68
0.3774154361464107,0.38456762,1.68
0.3647343378783611,0.3664111,1.68
0.37198062367266765,0.355646,1.68
0.3774154361464107,0.376679,1.68
0.3765096692928941,0.3737043,1.68
0.38828500070742733,0.40268615,1.68
0.4015699938665461,0.3854772,1.68
0.38496374486933893,0.38123786,1.68
0.36775360098106263,0.3791073,1.68
0.37560378166643826,0.36696684,1.68
0.3795289323955958,0.3591485,1.68
0.38737926404714573,0.3610195,1.68
0.37016912015886944,0.36600167,1.68
0.3481279379149795,0.36452386,1.68
0.340277757229604,0.35644722,1.68
0.34057962919205126,0.3594124,1.68
0.33001205736642153,0.3433522,1.68
0.3251811397837476,0.32560533,1.68
0.31099028919140753,0.31770536,1.68
0.3278985309240016,0.31754616,1.68
0.32729466622616726,0.33067268,1.68
0.31853859791433575,0.33107376,1.68
0.30857489078654016,0.3235299,1.68
0.3058574996462861,0.29689363,1.68
0.3149154399205651,0.29813167,1.68
0.32397338019484406,0.30472296,1.68
0.3318236816531592,0.3176503,1.68
0.3348429749490955,0.31391627,1.68
0.3393719903760874,0.31235543,1.68
0.37439614285047446,0.32322925,1.68
0.3807366919844991,0.358845,1.68
0.3777174288817976,0.35989082,1.68
0.3798309553242175,0.3602725,1.68
0.39341779025254875,0.35504013,1.68
0.3910023918476816,0.38450736,1.68
0.39794683587277546,0.40750608,1.68
0.3952294447325212,0.4087349,1.68
0.41787437090130586,0.39880878,1.68
0.4163647393499551,0.41407645,1.68
0.41787437090130586,0.4258852,1.68
0.4142512129075352,0.43550548,1.68
0.427536206066654,0.41878068,1.68
0.4353865075249691,0.4271376,1.68
0.4453502146527647,0.44264925,1.68
0.45259662122001065,0.4649216,1.68
0.4453502146527647,0.4727491,1.68
0.4462559513130463,0.4720846,1.68
0.4673912459304802,0.46352613,1.68
0.45501201962487803,0.4695496,1.68
0.44504831249708243,0.4722001,1.68
0.4544081549270437,0.4684537,1.68
0.45803143369375376,0.44672388,1.68
0.4595410652451045,0.45709103,1.68
0.4622584563853588,0.46319425,1.68
0.45138886163110736,0.46345246,1.68
0.4589371703540356,0.45053953,1.68
0.45048312497082554,0.4565648,1.68
0.4405192970700905,0.45321846,1.68
0.44927536538192225,0.4465093,1.68
0.42572455158668154,0.43952864,1.68
0.4320652214936459,0.43346605,1.68
0.4375000037741542,0.43213278,1.68
0.4287439354623227,0.43474022,1.68
0.42602654432206843,0.42867225,1.68
0.4266304392131376,0.41795245,1.68
0.41274158135618444,0.411506,1.68
0.4151569797610518,0.40842468,1.68
0.39915459546167875,0.413261,1.68
0.40700477614705444,0.39940047,1.68
0.39371981318117044,0.3954663,1.68
0.38737926404714573,0.3878121,1.68
0.39371981318117044,0.39390296,1.68
0.3867753691560766,0.3803661,1.68
0.3888888955984965,0.3786684,1.68
0.3900966551873998,0.3765993,1.68
0.37801930084424507,0.37752765,1.68
0.3689613605699659,0.3741207,1.68
0.4024758814930022,0.37025988,1.68
0.42814007076448835,0.37555578,1.68
0.48822466858546665,0.41461864,1.68
0.5045289248472867,0.4529339,1.68
0.48913040524574847,0.49899638,1.68
0.44353856017279225,0.49351877,1.68
0.42512080766178684,0.4540031,1.68
0.41696860404778946,0.42559305,1.68
0.4239130480728833,0.42204154,1.68
0.4106279341408251,0.42934948,1.68
0.401871986601933,0.42378068,1.68
0.4021738585643805,0.41808945,1.68
0.4045893777421873,0.39778733,1.68
0.41243958862079755,0.39023364,1.68
0.43025359720690826,0.3910702,1.68
0.4151569797610518,0.42064977,1.68
0.3982487078352229,0.42754182,1.68
0.4015699938665461,0.4320047,1.68
0.382850218426919,0.42008293,1.68
0.3852657376047258,0.40894243,1.68
0.38013282728666475,0.39400923,1.68
0.37409415011508756,0.3896051,1.68
0.36503620984080837,0.3700437,1.68
0.3611110591116508,0.34199274,1.68
0.37288639052618405,0.3135544,1.68
0.3656400745386427,0.3226409,1.68
0.355072502713013,0.34541756,1.68
0.3475241939900848,0.36051995,1.68
0.3559782695665294,0.35249633,1.68
0.3556762466379077,0.33976835,1.68
0.35114735198385544,0.34066552,1.68
0.3475241939900848,0.33811742,1.68
0.3514492239463029,0.35255474,1.68
0.3439009152233747,0.35527825,1.68
0.36443231494973943,0.34888864,1.68
0.3753019097039908,0.34447125,1.68
0.37922706043314836,0.34189114,1.68
0.3843598499782698,0.3655229,1.68
0.39341779025254875,0.37823406,1.68
0.39371981318117044,0.3836065,1.68
0.38737926404714573,0.3880327,1.68
0.3964372043214247,0.38371736,1.68
0.4015699938665461,0.38412833,1.68
0.3973429711749411,0.40292877,1.68
0.38254834646447156,0.41107646,1.68
0.3973429711749411,0.39773297,1.68
0.410929926876212,0.38272434,1.68
0.4175724989388586,0.40154272,1.68
0.4196859951880437,0.41747686,1.68
0.4254226796242341,0.42642492,1.68
0.4100241902159304,0.42591333,1.68
0.4085144076984052,0.42164695,1.68
0.39673907628387217,0.41920877,1.68
0.40398551304435293,0.40806705,1.68
0.39794683587277546,0.41168278,1.68
0.391908158701198,0.41254073,1.68
0.39462554984145226,0.4005072,1.68
0.38737926404714573,0.3837339,1.68
0.3885869028631096,0.380812,1.68
0.37318838326157094,0.37637484,1.68
0.3611110591116508,0.36588663,1.68
0.3638284502519051,0.3554045,1.68
0.36443231494973943,0.36314628,1.68
0.35084535924846855,0.35814482,1.68
0.3680554729435101,0.35286933,1.68
0.3713767589748333,0.35266078,1.68
0.36413044298729197,0.36864007,1.68
0.36080915695596877,0.36087558,1.68
0.36201691654487206,0.33883417,1.68
0.3514492239463029,0.34175748,1.68
0.35537437467546046,0.3386876,1.68
0.3505434570927863,0.34138566,1.68
0.35084535924846855,0.3468718,1.68
0.34782606595253224,0.35079038,1.68
0.3435990432609272,0.33524567,1.68
0.34269315563447117,0.3308472,1.68
0.3158212067740815,0.326671,1.68
0.2949879048920347,0.31483564,1.68
0.30102658206361194,0.2930054,1.68
0.30072458932822504,0.2947947,1.68
0.3046497400573826,0.29964912,1.68
0.3061593716087336,0.30954018,1.68
0.31763283106081935,0.30392328,1.68
0.330313929328869,0.30806547,1.68
0.33756036608934975,0.31000236,1.68
0.340277757229604,0.32407135,1.68
0.35084535924846855,0.32324666,1.68
0.3435990432609272,0.3284965,1.68
0.35295885549765366,0.34840918,1.68
0.3704709921213169,0.35862976,1.68
0.36775360098106263,0.36193383,1.68
0.35990342029568695,0.37252262,1.68
0.35658213426436375,0.35784072,1.68
0.3448068028498305,0.34849828,1.68
0.3505434570927863,0.33924395,1.68
0.3568840062268112,0.33909386,1.68
0.34510867481227797,0.34220785,1.68
0.3571860291554329,0.3458057,1.68
0.3502414643573994,0.35680228,1.68
0.3466183063636287,0.36839098,1.68
0.3629226833983887,0.35844967,1.68
0.3671497362832283,0.35450017,1.68
0.40942029532486124,0.36491024,1.68
0.42602654432206843,0.40304866,1.68
0.43266911638471506,0.43232858,1.68
0.4139492201721483,0.44526762,1.68
0.4230072812193669,0.43067205,1.68
0.4079106637735105,0.4244642,1.68
0.40338161815328377,0.4181623,1.68
0.4242149200353308,0.4144869,1.68
0.43357485304499666,0.4191658,1.68
0.4338767552006789,0.42927355,1.68
0.43568837948741657,0.43437874,1.68
0.4387076425901181,0.43415838,1.68
0.4420289286214415,0.427579,1.68
0.3457125395101123,0.4443454,1.68
0.3466183063636287,0.38390714,1.68
0.33967389253176966,0.3522346,1.68
0.3435990432609272,0.34728706,1.68
