y_real,y_pred,MAE
0.6333029451043727,0.62216455,2.44
0.6114649125145665,0.62377775,2.44
0.6369425262108709,0.610945,2.44
0.6169244206620178,0.6321347,2.44
0.622383837817667,0.6228248,2.44
0.6251136828831952,0.6241576,2.44
0.6305731000388445,0.62609196,2.44
0.5850771988100819,0.64638317,2.44
0.5896269709165628,0.60978127,2.44
0.602365732268814,0.5983821,2.44
0.6196541747357439,0.5980445,2.44
0.6205641837521215,0.62053543,2.44
0.6160145026374427,0.62209153,2.44
0.602365732268814,0.6185918,2.44
0.5996358872032858,0.606786,2.44
0.6014558142442389,0.59943795,2.44
0.57779785461348,0.6077997,2.44
0.5959963060967876,0.57639337,2.44
0.6096450764654159,0.592961,2.44
0.6014558142442389,0.6155414,2.44
0.6078251494244632,0.6116098,2.44
0.6442220523910779,0.6096952,2.44
0.6687896570710047,0.6315423,2.44
0.673339429177486,0.66744673,2.44
0.6860781905297367,0.6723701,2.44
0.6378524442354464,0.6896418,2.44
0.656050895718754,0.6563319,2.44
0.6624203218907804,0.669592,2.44
0.6587807407842817,0.65786254,2.44
0.6769790102839842,0.66586757,2.44
0.6724294201611084,0.6867579,2.44
0.6678797390464296,0.68195856,2.44
0.664240157939931,0.6695361,2.44
0.6706095841119574,0.66607296,2.44
0.664240157939931,0.6664554,2.44
0.6660600849808836,0.6623249,2.44
0.6760690012676066,0.6740372,2.44
0.6624203218907804,0.6715628,2.44
0.6578708227597067,0.66928315,2.44
0.6351228721453254,0.6681515,2.44
0.6360327901699009,0.6387869,2.44
0.6323930270797972,0.6377484,2.44
0.6041855683179645,0.64556026,2.44
0.5586896670892024,0.6256407,2.44
0.5732483554824063,0.58503187,2.44
0.6078251494244632,0.5933218,2.44
0.6505914785631047,0.6007931,2.44
0.7179253213898705,0.64876676,2.44
0.7297542557093487,0.7122029,2.44
0.7561418784220311,0.7238046,2.44
0.7752501569381112,0.7528751,2.44
0.7779799110118368,0.7731836,2.44
0.7870791822493919,0.777151,2.44
0.7852592552084388,0.79365194,2.44
0.787989100273967,0.81203353,2.44
0.7870791822493919,0.8042269,2.44
0.7870791822493919,0.79894257,2.44
0.780709756077365,0.79245365,2.44
0.7907187633558901,0.76988727,2.44
0.7852592552084388,0.7726149,2.44
0.7870791822493919,0.758451,2.44
0.7779799110118368,0.7594405,2.44
0.7998179436016426,0.7537582,2.44
0.8389444186583783,0.75986123,2.44
0.8070972877982445,0.7588314,2.44
0.7743401479217336,0.7200662,2.44
0.815286550019422,0.7146678,2.44
0.8316650744617764,0.7607688,2.44
0.815286550019422,0.80190533,2.44
0.815286550019422,0.8039348,2.44
0.8271153933470976,0.8110661,2.44
0.8116467869293187,0.8318949,2.44
0.8134667139702714,0.82050824,2.44
0.8407643456993315,0.8228054,2.44
0.835304655568275,0.84937537,2.44
0.8853503289035185,0.84087604,2.44
0.8735212126004357,0.872641,2.44
0.8780709847069166,0.8651457,2.44
0.8616923692727596,0.8692697,2.44
0.8480436898959334,0.8580437,2.44
0.8544130250761577,0.8470447,2.44
0.8262056573061276,0.8564318,2.44
0.8462237628549807,0.83166087,2.44
0.868971713469362,0.8549329,2.44
0.8016377796507932,0.89119416,2.44
0.8198360491504961,0.8265413,2.44
0.859872533223609,0.8307504,2.44
0.8535031070515826,0.8687862,2.44
0.8453138448304052,0.87351954,2.44
0.835304655568275,0.8561498,2.44
0.8416740817403019,0.84369695,2.44
0.8653319503792583,0.85642844,2.44
0.8680617954447865,0.86221576,2.44
0.8334850015027291,0.8633713,2.44
0.8271153933470976,0.8576331,2.44
0.8125567049538938,0.8409682,2.44
0.8216559761914488,0.8464149,2.44
0.7888988363149374,0.86655664,2.44
0.7861691732330143,0.83820033,2.44
0.7952684444705689,0.82379806,2.44
0.7979981075524925,0.8260422,2.44
0.787989100273967,0.8289303,2.44
0.835304655568275,0.8188498,2.44
0.8371245826092282,0.85726094,2.44
0.8171064770603746,0.86137336,2.44
0.8316650744617764,0.82175195,2.44
0.8216559761914488,0.8336099,2.44
0.835304655568275,0.85154355,2.44
0.755231960397456,0.8545529,2.44
0.727934328668396,0.7855239,2.44
0.6969972978164424,0.7686919,2.44
0.6888080355952649,0.74501634,2.44
0.6769790102839842,0.7401358,2.44
0.681528691398663,0.7499266,2.44
0.673339429177486,0.73756045,2.44
0.6888080355952649,0.71780324,2.44
0.7106459771932686,0.7323667,2.44
0.6979070338574128,0.7482613,2.44
0.6897179536198405,0.731187,2.44
0.6824384274396335,0.70498973,2.44
0.664240157939931,0.69758403,2.44
0.673339429177486,0.6792661,2.44
0.6633302399153559,0.6811222,2.44
0.6478616334975765,0.6899178,2.44
0.6287534459732985,0.67199117,2.44
0.6424021253501248,0.6395396,2.44
0.6287534459732985,0.6576718,2.44
0.6442220523910779,0.65489745,2.44
0.6496814695467271,0.6671698,2.44
0.6287534459732985,0.64525455,2.44
0.6178343386865933,0.6293901,2.44
0.6378524442354464,0.6182592,2.44
0.6542310596696029,0.63689494,2.44
0.6533210506532253,0.6497164,2.44
0.6587807407842817,0.6578287,2.44
0.6624203218907804,0.6581764,2.44
0.6351228721453254,0.6656858,2.44
0.6278435279487234,0.6535872,2.44
0.6424021253501248,0.63669544,2.44
0.6797087643577103,0.6446346,2.44
