y_real,y_pred,MAE
0.3748905547317436,0.36914405,3.02
0.3769343505908731,0.35417467,3.02
0.3883211840375107,0.3572416,3.02
0.3748905547317436,0.38354367,3.02
0.36905110879429026,0.39888266,3.02
0.3643795754019943,0.3745261,3.02
0.37197078796739147,0.35761154,3.02
0.4002919883552687,0.36544344,3.02
0.39503651328893596,0.37131888,3.02
0.4008759300293059,0.3830174,3.02
0.434744547123451,0.3665989,3.02
0.4318248971474332,0.39023975,3.02
0.4356204304374227,0.40019354,3.02
0.40671537596675944,0.41257277,3.02
0.39240874655868585,0.4356811,3.02
0.3672992545750955,0.40903622,3.02
0.36963507966541087,0.41765645,3.02
0.3334306374809506,0.3865282,3.02
0.3305109583078494,0.39027464,3.02
0.3293430749597752,0.3679246,3.02
0.34481747092758797,0.3503281,3.02
0.3065693788694166,0.3115638,3.02
0.296934282853639,0.32909948,3.02
0.32613136655548813,0.3200869,3.02
0.3255473956843675,0.31634033,3.02
0.2794160618296133,0.3153935,3.02
0.29197083701849214,0.3186094,3.02
0.34481747092758797,0.3151124,3.02
0.2738686743204293,0.33512986,3.02
0.2700730242421052,0.3160794,3.02
0.2861313910810386,0.29536805,3.02
0.2835036535478719,0.2915117,3.02
0.2861313910810386,0.29500628,3.02
0.30861314553146246,0.2825684,3.02
0.3182481247589053,0.2534978,3.02
0.3214598331631924,0.29110172,3.02
0.32496357079866534,0.31901067,3.02
0.3211679207203413,0.31467,3.02
0.3325547541669789,0.28912807,3.02
0.29956202038680546,0.36325157,3.02
0.3077372914145742,0.34050322,3.02
0.30978105807662004,0.32292476,3.02
0.28642330352388967,0.30208415,3.02
0.29167880778730604,0.31911817,3.02
0.30218975791997194,0.31148896,3.02
0.27737229516756745,0.29652053,3.02
0.2820438285598632,0.26856887,3.02
0.28759121606904725,0.2944141,3.02
0.2581022199243468,0.31544328,3.02
0.22248174861100734,0.24549657,3.02
0.23620440714795987,0.26508573,3.02
0.237664232135969,0.25544286,3.02
0.25518245315999466,0.25599092,3.02
0.25372259897490235,0.24163488,3.02
0.23795614457881986,0.2619443,3.02
0.2350364946028023,0.2519792,3.02
0.24204385308541343,0.24665809,3.02
0.2452554155042821,0.23862505,3.02
0.26510946161862337,0.23501775,3.02
0.2607299574575135,0.25757334,3.02
0.26394166586180035,0.24242255,3.02
0.23182478619851543,0.2616651,3.02
0.24029196966913524,0.26344234,3.02
0.20642335257499034,0.25331062,3.02
0.1889050439597133,0.24689391,3.02
0.19240878159518626,0.23396456,3.02
0.19474448989716686,0.20228884,3.02
0.21781021521871136,0.20783557,3.02
0.2624817240854569,0.21904759,3.02
0.27503647007725207,0.21193929,3.02
0.2589781032383187,0.21406361,3.02
0.2826277702339004,0.26640075,3.02
0.29868613707283354,0.27498364,3.02
0.29927010794395437,0.28910786,3.02
0.2820438285598632,0.28875014,3.02
0.2934306620065008,0.30111814,3.02
0.30131387460600023,0.28738067,3.02
0.3100729997165548,0.29889095,3.02
0.3167882997708964,0.29880792,3.02
0.31941603730406287,0.30993065,3.02
0.30102184537481436,0.3104583,3.02
0.3051095538814079,0.32757917,3.02
0.2945985745516584,0.28560513,3.02
0.28671533275507555,0.3082291,3.02
0.274744557634401,0.28048253,3.02
0.2975182245276762,0.29383492,3.02
0.2934306620065008,0.27508867,3.02
0.3150365623400364,0.29088825,3.02
0.3191241248612118,0.3022278,3.02
0.3062773496382307,0.3222298,3.02
0.32467154156747946,0.31576657,3.02
0.3527007127241708,0.31012672,3.02
0.33401457915498756,0.3179924,3.02
0.33109492917896977,0.33090144,3.02
0.3211679207203413,0.34127754,3.02
0.30102184537481436,0.32397753,3.02
0.31416056223773015,0.3285027,3.02
0.2945985745516584,0.32395715,3.02
0.2814598576887428,0.31576994,3.02
0.2823357410027143,0.29857606,3.02
0.2943065453204725,0.3002219,3.02
0.2840875952219091,0.2713197,3.02
0.2960583995396673,0.27799958,3.02
0.2840875952219091,0.28503433,3.02
0.29109483691618543,0.28710687,3.02
0.32291965815120127,0.27647316,3.02
0.32408757069635863,0.31278917,3.02
0.30014599125792607,0.30172276,3.02
0.2470072989205605,0.3303225,3.02
0.22773722367734006,0.30697545,3.02
0.20350358581063777,0.2714448,3.02
0.21810212766156245,0.24973765,3.02
0.2271532820033031,0.24291813,3.02
0.23883214468112657,0.21123378,3.02
0.25226277398689345,0.21789835,3.02
0.2572262198220405,0.2280924,3.02
0.24437956138739425,0.23103991,3.02
0.22686134036336836,0.25169855,3.02
0.24350367807342232,0.24585414,3.02
0.2595620449123559,0.24916713,3.02
0.2689051116969474,0.25497907,3.02
0.2630656657594941,0.28000242,3.02
0.30072993293196304,0.26699734,3.02
0.3036495829079806,0.2795222,3.02
0.3176642998732031,0.28059044,3.02
0.3255473956843675,0.2970202,3.02
0.33635040424530294,0.31688145,3.02
0.34802917933187505,0.32269076,3.02
0.35124088773616213,0.31664887,3.02
0.37751829226491007,0.29329455,3.02
0.3769343505908731,0.32054713,3.02
0.3851094756332236,0.33000603,3.02
0.36963507966541087,0.36519456,3.02
0.38452553395918665,0.36544046,3.02
0.3886130964803618,0.390982,3.02
0.3938686007437784,0.38727698,3.02
0.3754744964057808,0.38090882,3.02
0.39883216336726,0.37817526,3.02
0.4000000759124178,0.37134096,3.02
0.3927008049869556,0.38806134,3.02
0.3918248048846489,0.38830417,3.02
0.3871532714923531,0.40964043,3.02
0.4029197258884354,0.39461762,3.02
0.40613143429272225,0.4118724,3.02
0.3979562800532883,0.3871771,3.02
0.40350366756247236,0.41400334,3.02
0.4128467343470641,0.4071553,3.02
0.4137226176610358,0.4186228,3.02
0.44204381804891324,0.39675888,3.02
0.4353285179945714,0.41055438,3.02
0.43153286791624734,0.43073654,3.02
0.42715336375513746,0.43325353,3.02
0.4359124596686086,0.44112086,3.02
0.46277371828014235,0.413041,3.02
0.47678831845702985,0.43281683,3.02
0.4741605809238636,0.43156773,3.02
0.4951825103862786,0.45313877,3.02
0.46510954337045773,0.45510852,3.02
0.45343068069263426,0.48031864,3.02
0.45051100151953327,0.47287205,3.02
0.42861318874314636,0.4842864,3.02
0.434744547123451,0.45031002,3.02
0.4545985640407084,0.44683132,3.02
0.45313873905269975,0.43917313,3.02
0.4610219808492826,0.4343271,3.02
0.4700729892056048,0.44825867,3.02
0.4823358227545489,0.44961846,3.02
0.4867153269156588,0.4461142,3.02
0.5086131396920457,0.4752205,3.02
0.4814598518493258,0.4875604,3.02
0.47562052270020705,0.4930825,3.02
0.49021906455113173,0.5077933,3.02
0.4884671811348533,0.48352018,3.02
0.5039416062997499,0.481744,3.02
0.5407299901582472,0.49417812,3.02
0.5278832149352661,0.5046547,3.02
0.5325547483275621,0.50676787,3.02
0.5506569986168759,0.51322424,3.02
0.5264233899472572,0.5167583,3.02
0.5243795940881277,0.5167365,3.02
0.5331386900015991,0.52877176,3.02
0.528175244166452,0.53097725,3.02
0.5360584567659512,0.52764237,3.02
0.5164963522915451,0.541432,3.02
0.5424817567861906,0.54085636,3.02
0.5395620776130896,0.53893924,3.02
0.546569319307366,0.52731156,3.02
0.5562044153231436,0.53093815,3.02
0.5573723278683012,0.5456464,3.02
0.564087627922643,0.5590389,3.02
0.5886132074292798,0.5524123,3.02
0.5889051198721309,0.5541475,3.02
0.6087591367893883,0.5545682,3.02
0.6061313992562221,0.5889691,3.02
0.5918248866364835,0.6173891,3.02
0.5956204199264725,0.6151421,3.02
0.6078832534754168,0.6217083,3.02
0.6394160454792464,0.60821617,3.02
0.6218978536523043,0.5926012,3.02
0.6437956664286912,0.60560775,3.02
0.652846791573348,0.6325011,3.02
0.6204380286642954,0.63710153,3.02
0.601751895095112,0.64274764,3.02
0.5833577031658632,0.64931846,3.02
0.5748905196952434,0.642033,3.02
0.5903649448601398,0.6193967,3.02
0.5804380531898459,0.59535277,3.02
0.5343066025467567,0.6042484,3.02
0.5579562695423381,0.59528947,3.02
0.5579562695423381,0.6070771,3.02
0.5454015235505429,0.5580314,3.02
0.5594161237274307,0.55978227,3.02
0.5769343155543729,0.5724467,3.02
0.5967883324716303,0.57415986,3.02
0.5810218780755478,0.5723134,3.02
0.5789781114135022,0.5645752,3.02
0.5763503738803357,0.5843266,3.02
0.5950365950407703,0.6020975,3.02
0.5997081284330661,0.595672,3.02
0.6046715742682132,0.5803226,3.02
0.6128467285076473,0.58583236,3.02
0.5944526241696497,0.5910647,3.02
0.5868613240130014,0.5977429,3.02
0.575474490566364,0.58645105,3.02
0.5360584567659512,0.57067084,3.02
0.5436496693313484,0.58566105,3.02
0.5491970568405324,0.5847552,3.02
0.5556204736491064,0.55239505,3.02
0.5343066025467567,0.5312396,3.02
0.5185401481506744,0.5373436,3.02
0.4951825103862786,0.5500362,3.02
0.485547531158836,0.54999727,3.02
0.5170803231626655,0.5321512,3.02
0.5182482357078233,0.514032,3.02
0.5290511274804237,0.505729,3.02
0.5468613485385518,0.5271189,3.02
0.5626278029346341,0.51822066,3.02
0.5889051198721309,0.5162853,3.02
0.592116828276418,0.5391842,3.02
0.5900730324172885,0.5606646,3.02
0.6245255911854708,0.58754265,3.02
0.6242336787426197,0.5811503,3.02
0.6186861452480172,0.5824673,3.02
0.5886132074292798,0.5884346,3.02
0.5816058489466687,0.6072304,3.02
0.5783941405423816,0.6094047,3.02
0.5710948696169194,0.5892081,3.02
0.5564963277659947,0.575734,3.02
0.5623357737034482,0.5819819,3.02
0.5731387822643834,0.5771078,3.02
0.55036496938569,0.5531461,3.02
0.5527007944760054,0.5265585,3.02
0.5605840362725885,0.5633122,3.02
0.5713868988481052,0.56845164,3.02
0.576058432240401,0.57752764,3.02
0.5988321283307598,0.56751883,3.02
0.5935766532644267,0.56991696,3.02
0.5944526241696497,0.596969,3.02
0.5696350446289107,0.6120846,3.02
0.5293431567116098,0.61632335,3.02
0.5319707774564413,0.60204256,3.02
0.5091970813660827,0.59165406,3.02
0.5404379609270613,0.5543388,3.02
0.48496356028771515,0.53281087,3.02
0.5010219563237321,0.5038966,3.02
0.47503655182908666,0.5136893,3.02
0.4864234144728077,0.49352342,3.02
0.5144525856294992,0.49451607,3.02
0.5270073316212944,0.48678163,3.02
0.5491970568405324,0.49608815,3.02
0.5445255234482365,0.52041405,3.02
0.5649635112366147,0.5214136,3.02
0.5836496448057982,0.54580325,3.02
0.6020438367350467,0.5330006,3.02
0.6172263202600086,0.56878746,3.02
0.6160584077148508,0.57790256,3.02
0.6265693870446001,0.5995617,3.02
0.6563504124204862,0.6102679,3.02
0.6712408959113456,0.60406053,3.02
0.6829197585891691,0.60271966,3.02
0.6928467670477978,0.6067066,3.02
0.684379583577178,0.64034855,3.02
0.7162045216005282,0.6684731,3.02
0.7042336296915188,0.68493927,3.02
0.722335879980833,0.67571735,3.02
0.7036497756087332,0.6784016,3.02
0.722335879980833,0.6676717,3.02
0.733430713393368,0.7065965,3.02
0.7162045216005282,0.69603574,3.02
0.7200000840876011,0.7328485,3.02
0.6922628253737606,0.7131671,3.02
0.727007296584794,0.72081065,3.02
0.6855474961223356,0.7182226,3.02
0.7197080256593316,0.7066488,3.02
0.7462774886163492,0.7655884,3.02
0.7454016053023773,0.7219596,3.02
0.6835037294602897,0.7375796,3.02
0.6983941837540655,0.74509656,3.02
0.7235037925259904,0.7636175,3.02
0.7135766672790271,0.75411475,3.02
0.7404379550876443,0.71530604,3.02
0.7436496342948482,0.7352016,3.02
0.7582481761457729,0.7363186,3.02
0.7620439430124315,0.7707881,3.02
0.760000147153302,0.7613729,3.02
0.7614598845500598,0.75962913,3.02
0.7608760304672739,0.7801471,3.02
0.7757663971697986,0.76305354,3.02
0.7670073888475784,0.7736149,3.02
0.762919826326403,0.768473,3.02
0.8008758891533887,0.7855568,3.02
0.7859855516479477,0.7867794,3.02
0.7611678553188739,0.7658664,3.02
0.7944527351185677,0.7922723,3.02
0.828029206193192,0.8001331,3.02
0.8175182268634427,0.79020333,3.02
0.8145985476903415,0.78489137,3.02
0.8268612936480346,0.79397917,3.02
0.8327008271767391,0.82104564,3.02
0.8359125355810262,0.812652,3.02
0.8400000981022013,0.83754766,3.02
0.8379563314401559,0.8348423,3.02
0.8545986399531258,0.8441812,3.02
0.8908029653492515,0.8278421,3.02
0.9100731573808067,0.84694135,3.02
0.9036497697693164,0.8644222,3.02
0.8902191112664659,0.88181484,3.02
0.8823357818786319,0.9048786,3.02
0.9089052448356489,0.8870758,3.02
0.9237955823410902,0.8872931,3.02
0.9541605785880969,0.8886658,3.02
0.9416058325963017,0.9040841,3.02
0.933430678356868,0.90703094,3.02
0.9179562531919716,0.92443,3.02
0.9068614489765197,0.92937005,3.02
0.9001460321338435,0.9277867,3.02
0.9083211863732772,0.9179673,3.02
0.9252555241174338,0.9133152,3.02
0.8972263529607423,0.90548253,3.02
0.9153286324471397,0.9129386,3.02
0.9051094779689901,0.9400904,3.02
0.9115328655804809,0.920434,3.02
0.9039417990005023,0.91282904,3.02
0.8624817649613741,0.90507245,3.02
0.8671534151420048,0.9115118,3.02
0.8665693274825497,0.9214653,3.02
0.8826278111098178,0.8909675,3.02
0.8694892110352366,0.895628,3.02
0.8522628148628106,0.884025,3.02
0.8683212984900792,0.907886,3.02
0.8995621780510574,0.9111006,3.02
0.8913870238116233,0.8855655,3.02
0.8817519569929293,0.88604164,3.02
0.8835036944237893,0.8858744,3.02
0.8951825862986964,0.9000244,3.02
0.924963494886248,0.89429605,3.02
0.9208759323650728,0.8934351,3.02
0.893430819670753,0.9063345,3.02
0.928175203290535,0.91487813,3.02
0.9643797330662465,0.9180778,3.02
0.9772263039096418,0.89174783,3.02
0.9903651375608922,0.91278124,3.02
1.0,0.9364325,3.02
0.971094945529337,0.9569863,3.02
0.9491971327529498,0.9526514,3.02
0.940146124396628,0.94484043,3.02
0.9252555241174338,0.9642612,3.02
0.9605839661995876,0.9540858,3.02
0.9468613076626347,0.9433992,3.02
0.9348906201332112,0.9231484,3.02
0.9115328655804809,0.94248414,3.02
0.9045256238862045,0.9525448,3.02
0.8767884819606988,0.9417094,3.02
0.8432118065064884,0.91991854,3.02
0.8510949023176528,0.9059211,3.02
0.8662775318280329,0.91613865,3.02
0.8484672815728214,0.899578,3.02
0.8481752523416355,0.89151525,3.02
0.8134306643422673,0.88564587,3.02
0.8108030144003522,0.88048553,3.02
0.8102189559379804,0.8845779,3.02
0.8446715147061625,0.85554826,3.02
0.8645255608205034,0.86051667,3.02
0.8697810358868363,0.84378517,3.02
0.8525548732910804,0.85635936,3.02
0.8589782609025707,0.86470187,3.02
0.8738685984080119,0.8691138,3.02
0.8178102560946285,0.87249804,3.02
0.7407299843188302,0.8660687,3.02
0.727007296584794,0.86442125,3.02
0.7340145382790704,0.8371799,3.02
0.733430713393368,0.7850287,3.02
0.7103649880718237,0.75676763,3.02
0.7439416635260341,0.7447685,3.02
0.7302190049890809,0.77864397,3.02
0.733430713393368,0.7460512,3.02
0.7021898338323895,0.74992955,3.02
0.7103649880718237,0.73171914,3.02
0.7109490465341954,0.74913013,3.02
0.7167883756833142,0.72447765,3.02
0.695766446220899,0.70214224,3.02
0.7036497756087332,0.70623076,3.02
0.6890511169694737,0.7302493,3.02
0.7164963464521283,0.7184924,3.02
0.6998540087420742,0.69838977,3.02
0.7086132214438801,0.6696528,3.02
0.7465693134679494,0.7072896,3.02
0.7471533719303212,0.70390964,3.02
0.7439416635260341,0.70496285,3.02
0.7623357678640312,0.70168996,3.02
0.760000147153302,0.71311367,3.02
0.7670073888475784,0.7279161,3.02
0.7889052016239653,0.75419986,3.02
0.7798541932676433,0.7503922,3.02
0.760000147153302,0.74773586,3.02
0.7337227426245538,0.7578492,3.02
0.7375182759145433,0.7780459,3.02
0.7182483174596579,0.7642579,3.02
0.7182483174596579,0.7517021,3.02
0.6981022713112142,0.7434341,3.02
0.7051094838084071,0.75363827,3.02
0.7310948883030528,0.7314477,3.02
0.6940146795929556,0.7142823,3.02
0.6905109419574824,0.7034633,3.02
0.6969343587660566,0.73397267,3.02
0.6595621208247733,0.7109537,3.02
0.6872993795386138,0.7126399,3.02
0.6981022713112142,0.6952479,3.02
0.6905109419574824,0.6896403,3.02
0.6978102128829446,0.70804274,3.02
0.7153284339069705,0.70000684,3.02
0.6931387086877325,0.6977483,3.02
0.6677372750642074,0.7070323,3.02
0.6084672243465372,0.71852887,3.02
0.6151825244008791,0.69997776,3.02
0.5897811199744376,0.6732688,3.02
0.5743065780212064,0.6263045,3.02
0.5567883569971805,0.6085167,3.02
0.5016058979977693,0.5954313,3.02
0.5109489647823611,0.5842509,3.02
0.49109491866802,0.55768275,3.02
0.44846720566040377,0.51806545,3.02
0.3927008049869556,0.51476073,3.02
0.4835036185113717,0.5003979,3.02
0.42978098449996915,0.4886685,3.02
0.47562052270020705,0.45190766,3.02
0.4782482602333735,0.45630956,3.02
0.5051095188449075,0.46892232,3.02
0.5065693438329162,0.4754351,3.02
0.47854017267622484,0.49306136,3.02
0.5278832149352661,0.47279748,3.02
0.5696350446289107,0.491268,3.02
0.5407299901582472,0.4903023,3.02
0.5637955986914571,0.50018007,3.02
0.5512409694879965,0.47314236,3.02
0.4945985395151582,0.517829,3.02
0.5013138687665835,0.51522315,3.02
0.5375183109510437,0.5286323,3.02
0.5162044398486938,0.4814367,3.02
0.5418977859150702,0.48151624,3.02
0.5182482357078233,0.51246977,3.02
0.5033576646257127,0.49176902,3.02
0.4829197936256693,0.5130748,3.02
0.4832117060685206,0.5126152,3.02
0.503065722985778,0.50717616,3.02
0.5313869525707391,0.49225166,3.02
0.5459854944216638,0.52704084,3.02
0.5310948941424696,0.49778163,3.02
0.5970803908998998,0.53926164,3.02
0.5900730324172885,0.5354327,3.02
0.576058432240401,0.5532274,3.02
0.5763503738803357,0.56668866,3.02
0.46248180583729126,0.6037452,3.02
0.46627733912728053,0.62421453,3.02
0.4957664520603158,0.5889988,3.02
0.47620434758590946,0.47980675,3.02
0.44087590550375544,0.4487442,3.02
0.45401462236667145,0.47061846,3.02
0.43299269290425624,0.49109674,3.02
0.3918248048846489,0.44915602,3.02
0.3754744964057808,0.45449236,3.02
0.33372266671213646,0.4260517,3.02
0.33372266671213646,0.3974996,3.02
0.3191241248612118,0.40153044,3.02
0.25430656984602273,0.3698413,3.02
0.29722631208482486,0.33064514,3.02
0.3778102047077614,0.33183753,3.02
0.36817522548031834,0.35313034,3.02
0.382773767331243,0.33730727,3.02
0.3795620881240396,0.37238967,3.02
0.38306570897117775,0.3755854,3.02
0.38014602979807677,0.38010204,3.02
0.36759128380628137,0.38341078,3.02
0.36058392532367023,0.34285358,3.02
0.3378102292333116,0.37489447,3.02
0.3287591040886546,0.39733806,3.02
0.26773719915178984,0.35409784,3.02
0.2341606112888308,0.29637355,3.02
0.24321164884223645,0.32259056,3.02
0.27416058676328037,0.2646235,3.02
0.27328470344930844,0.23173413,3.02
0.25080294899888456,0.2622531,3.02
0.2592701324695046,0.2691211,3.02
0.2472992113634116,0.2770812,3.02
0.27532849930843795,0.2735724,3.02
0.280291945143585,0.26113048,3.02
0.31124091226171235,0.31107122,3.02
0.31124091226171235,0.34731123,3.02
0.3413138500804498,0.31866527,3.02
0.3278832207746829,0.29769483,3.02
0.34890517943418176,0.3052838,3.02
0.3649635462731151,0.3369882,3.02
0.3518248294101991,0.31873283,3.02
0.32379565825350753,0.31460354,3.02
0.3278832207746829,0.33710825,3.02
0.3839415630880658,0.33443734,3.02
0.4388321388417098,0.33828086,3.02
0.4122627926730271,0.30415177,3.02
0.4239416553508506,0.33769572,3.02
0.4189780927273685,0.37893215,3.02
0.39766425082210244,0.43119374,3.02
0.4087591718258887,0.42145774,3.02
0.382773767331243,0.40719053,3.02
0.40729934683788005,0.405109,3.02
0.4110948801278693,0.3925738,3.02
0.40525555097875054,0.40443832,3.02
0.40262781344558407,0.38606063,3.02
0.3597080420096985,0.4353919,3.02
0.34861312100591224,0.42611173,3.02
0.35912410033566156,0.40553427,3.02
0.38306570897117775,0.35115626,3.02
0.3883211840375107,0.37505573,3.02
0.3786860880217331,0.36697972,3.02
0.399416105041297,0.3880305,3.02
0.39328462987265755,0.3541765,3.02
0.3640875461708084,0.37925485,3.02
0.36817522548031834,0.4147584,3.02
0.3728467588726143,0.41934875,3.02
0.3302189290766635,0.3926907,3.02
0.31416056223773015,0.36086795,3.02
0.26364963663061447,0.32807544,3.02
0.24175182385422755,0.3095821,3.02
0.2581022199243468,0.28267905,3.02
0.21576641935958207,0.2632011,3.02
0.2040875566817586,0.25899774,3.02
0.23386858205764494,0.22272873,3.02
0.23386858205764494,0.2390547,3.02
0.25518245315999466,0.22589102,3.02
0.30014599125792607,0.22548419,3.02
0.33430663758325707,0.27450487,3.02
0.33605837501411706,0.29728186,3.02
0.33372266671213646,0.34589237,3.02
0.3214598331631924,0.3397811,3.02
0.2975182245276762,0.33407474,3.02
0.32379565825350753,0.3555873,3.02
0.2846715660930297,0.31849685,3.02
0.29810219539879657,0.28092676,3.02
0.29197083701849214,0.29967457,3.02
0.3024817871511578,0.31217778,3.02
0.33635040424530294,0.26736286,3.02
0.3421897333944215,0.28529048,3.02
0.32408757069635863,0.294096,3.02
0.3299270166338122,0.31554618,3.02
0.3407299084064128,0.333164,3.02
0.3407299084064128,0.32463288,3.02
0.37401455462943733,0.33064875,3.02
0.39240874655868585,0.3479264,3.02
0.3640875461708084,0.34266192,3.02
0.36788319624913246,0.3704829,3.02
0.36905110879429026,0.3973584,3.02
0.3439416168106999,0.39714035,3.02
0.3465693543438664,0.3811321,3.02
0.3527007127241708,0.3624114,3.02
0.3871532714923531,0.33420774,3.02
0.43036495537108976,0.32659832,3.02
0.40408763843359274,0.36011356,3.02
0.4102189968138976,0.35526383,3.02
0.4105109092567487,0.4079815,3.02
0.40846714259470285,0.40002334,3.02
0.39562045496297293,0.4159036,3.02
0.4087591718258887,0.41229546,3.02
0.3757664380457155,0.42467472,3.02
0.4020438425744637,0.4049001,3.02
0.3795620881240396,0.39056268,3.02
0.3661314588182727,0.38100785,3.02
0.40700728840961053,0.38359234,3.02
0.4020438425744637,0.41117084,3.02
0.373722642186586,0.38227597,3.02
0.37080299221056867,0.3761325,3.02
0.3754744964057808,0.38523927,3.02
0.3672992545750955,0.38206807,3.02
0.3778102047077614,0.36327848,3.02
0.36963507966541087,0.3747645,3.02
0.3389781417784692,0.36833468,3.02
0.31386864979487905,0.40238523,3.02
0.3243795999275447,0.38611686,3.02
0.32262774570834996,0.3181204,3.02
0.30919711640258307,0.3203683,3.02
0.3296351041909611,0.32313564,3.02
0.3287591040886546,0.31558818,3.02
0.31240882480687016,0.30252248,3.02
0.27503647007725207,0.33491582,3.02
0.280291945143585,0.30810785,3.02
0.2735766450892434,0.31203932,3.02
0.3167882997708964,0.289593,3.02
0.32817516241461764,0.30426174,3.02
0.2928467203324636,0.31357598,3.02
0.2680292283829757,0.3147363,3.02
0.26423357830465166,0.29928762,3.02
0.2966423704107879,0.2761672,3.02
0.3033576704651295,0.28990877,3.02
0.296934282853639,0.29708284,3.02
0.3325547541669789,0.30419874,3.02
0.33313872503809927,0.298274,3.02
0.3439416168106999,0.30855894,3.02
0.35474447938621667,0.3061937,3.02
0.35883218789281024,0.34083146,3.02
0.2931387495636497,0.35295168,3.02
0.28583947863818726,0.3476708,3.02
0.26364963663061447,0.3432166,3.02
0.26277375331664277,0.31176805,3.02
0.2233576027278954,0.28543353,3.02
0.198832052418342,0.24701063,3.02
0.2029197609249358,0.23282643,3.02
0.23094893208162715,0.21396975,3.02
0.2963503119825184,0.24591017,3.02
0.27445249920613146,0.23511401,3.02
0.27328470344930844,0.23901139,3.02
0.2852555077670669,0.2514726,3.02
0.2925547786925291,0.27428862,3.02
0.29197083701849214,0.30400538,3.02
0.27912403259842744,0.29982448,3.02
0.27824817848153915,0.3034934,3.02
0.25430656984602273,0.3066294,3.02
0.2613139283286341,0.28018838,3.02
0.25284674485801406,0.27294582,3.02
0.23007304876765544,0.2553001,3.02
0.21751830277586026,0.26043606,3.02
0.23153287375566411,0.19677918,3.02
0.27912403259842744,0.21889228,3.02
0.28963501192817676,0.23691374,3.02
0.2700730242421052,0.27748996,3.02
0.2618977532143363,0.24783109,3.02
0.27503647007725207,0.27065066,3.02
0.2738686743204293,0.28399384,3.02
0.30131387460600023,0.30099013,3.02
0.28934309948532544,0.31539226,3.02
0.3150365623400364,0.2786966,3.02
0.2925547786925291,0.2943182,3.02
0.27970800346954783,0.2954526,3.02
0.26394166586180035,0.2989663,3.02
0.2613139283286341,0.28484496,3.02
0.24496350306143122,0.27162713,3.02
0.23036496121050654,0.26535434,3.02
0.23007304876765544,0.23931563,3.02
0.21197076928125802,0.25437355,3.02
0.12000001401460025,0.23083666,3.02
0.15824813526985526,0.195787,3.02
0.11562042226223901,0.14970931,3.02
0.129343080799192,0.17189431,3.02
0.16408758120730882,0.1649971,3.02
0.15854016450104114,0.14678347,3.02
0.17197079380680824,0.13545686,3.02
0.16846717295967006,0.15473434,3.02
0.16291966866215102,0.18349278,3.02
0.1322627599722932,0.16169006,3.02
0.15270071856358758,0.17534365,3.02
0.1763504147562529,0.15594634,3.02
0.14861315604241243,0.2004584,3.02
0.1550364268655684,0.16991027,3.02
0.1407299142458296,0.18977767,3.02
0.16554740619531771,0.16256908,3.02
0.2020437608226291,0.18621945,3.02
0.21635039023070246,0.1883215,3.02
0.1851095106697238,0.20044726,3.02
0.17547441465394642,0.2244259,3.02
0.12671534326602552,0.2033639,3.02
0.14656936018328315,0.1524244,3.02
0.1182481597954057,0.19986783,3.02
