y_real,y_pred,MAE
0.26335769499067996,0.23479943,2.38
0.26540149084980924,0.25936386,2.38
0.26335769499067996,0.26333895,2.38
0.24437956138739425,0.27005088,2.38
0.24291970720230172,0.2743881,2.38
0.24233576552826475,0.26380673,2.38
0.23620440714795987,0.24406524,2.38
0.25313865730086516,0.24292171,2.38
0.23270066951248713,0.24125391,2.38
0.25080294899888456,0.23494162,2.38
0.24262767797111584,0.24972384,2.38
0.22364966115616491,0.2401547,2.38
0.2566423949363381,0.24048263,2.38
0.27562041175128926,0.26164505,2.38
0.2957664870968162,0.2502955,2.38
0.2814598576887428,0.25728884,2.38
0.27532849930843795,0.2803588,2.38
0.2385401154499407,0.296794,2.38
0.23357666961479362,0.2917214,2.38
0.19708031498748224,0.29117316,2.38
0.18481748143853793,0.26662353,2.38
0.16145984367414234,0.23776053,2.38
0.185693452343761,0.23092477,2.38
0.1900729565048711,0.20943482,2.38
0.1871533065288533,0.19971737,2.38
0.22890513622249764,0.20908064,2.38
0.20554749845810205,0.22093931,2.38
0.1862774232148816,0.20877242,2.38
0.1635036103361882,0.21833946,2.38
0.18306571481059475,0.21456178,2.38
0.23124084452447824,0.20192364,2.38
0.21489053604561015,0.20158704,2.38
0.22452551527305298,0.20372498,2.38
0.2370802904619318,0.23692085,2.38
0.2464233280494399,0.25268155,2.38
0.24175182385422755,0.2622398,2.38
0.2481752114657183,0.24100141,2.38
0.24963503645372698,0.25186852,2.38
0.2613139283286341,0.23398788,2.38
0.24321164884223645,0.23211904,2.38
0.2262773986893314,0.24036643,2.38
0.2613139283286341,0.26189646,2.38
0.23678834882199706,0.2566252,2.38
0.25313865730086516,0.23331432,2.38
0.24175182385422755,0.22760384,2.38
0.2516788323128565,0.23751575,2.38
0.23094893208162715,0.24216186,2.38
0.25547448239118054,0.24050063,2.38
0.2467153864777094,0.24127437,2.38
0.2271532820033031,0.23086871,2.38
0.24905109477969,0.2566565,2.38
0.2350364946028023,0.26077014,2.38
0.23562043627683948,0.24190037,2.38
0.2353284070456536,0.26810396,2.38
0.22656931113218248,0.25855458,2.38
0.20350358581063777,0.23884054,2.38
0.19328466490915797,0.23389678,2.38
0.20905111930524023,0.24715169,2.38
0.21605833180243295,0.24006097,2.38
0.19912408164952788,0.21982102,2.38
0.22569342781821056,0.22560939,2.38
0.19941602328946262,0.22529788,2.38
0.15036489347327242,0.22737078,2.38
0.18277368557940865,0.22496684,2.38
0.1862774232148816,0.22366531,2.38
0.19299272326922323,0.19272764,2.38
0.167591202054447,0.20429856,2.38
0.1964963441163614,0.1952383,2.38
0.21138682760722083,0.20847057,2.38
0.1906569273759915,0.21298863,2.38
0.19708031498748224,0.21606447,2.38
0.19416051902604603,0.21154676,2.38
0.18248177313655756,0.20305716,2.38
0.22014604030902674,0.20669782,2.38
0.22802913612019138,0.20054883,2.38
0.21985401107784064,0.20353813,2.38
0.2341606112888308,0.21922861,2.38
0.23824820300708938,0.23209001,2.38
0.2589781032383187,0.22724226,2.38
0.2659854325238462,0.22672553,2.38
0.2578101906931609,0.24516408,2.38
0.2948904869945095,0.24985464,2.38
0.2934306620065008,0.25260964,2.38
0.3030657580222784,0.2528486,2.38
0.2683211408258268,0.2799971,2.38
0.2788321201555761,0.2930545,2.38
0.2820438285598632,0.31155685,2.38
0.27649629506526074,0.27597812,2.38
0.2817517701315937,0.29346794,2.38
0.2934306620065008,0.27245158,2.38
0.308905087171397,0.27426708,2.38
0.305985407998296,0.2909422,2.38
0.31094885383344284,0.29679862,2.38
0.3176642998732031,0.312297,2.38
0.32262774570834996,0.31286395,2.38
0.3243795999275447,0.32400927,2.38
0.326423395786674,0.3332579,2.38
0.3308028999477839,0.32647327,2.38
0.3305109583078494,0.3449133,2.38
0.3159124164569247,0.3409295,2.38
0.322043804034313,0.34198302,2.38
0.3153284747828877,0.35480332,2.38
0.3497810335510698,0.3400023,2.38
0.3527007127241708,0.32563514,2.38
0.34510950015877406,0.32898095,2.38
0.3272992791006457,0.3310363,2.38
0.3243795999275447,0.36264578,2.38
0.33635040424530294,0.34420407,2.38
0.32291965815120127,0.34862816,2.38
0.32583945411263704,0.33647722,2.38
0.3404379959635615,0.3465192,2.38
0.32496357079866534,0.33842078,2.38
0.31357662056369295,0.33006564,2.38
0.2928467203324636,0.34340394,2.38
0.3159124164569247,0.3372784,2.38
0.31240882480687016,0.32730243,2.38
0.3039416413362501,0.303553,2.38
0.31941603730406287,0.30679026,2.38
0.3074452621833883,0.31584978,2.38
0.2954744578656303,0.31858096,2.38
0.2794160618296133,0.3161002,2.38
0.31240882480687016,0.3121977,2.38
0.32350362902232166,0.31155533,2.38
0.3299270166338122,0.30814037,2.38
0.32262774570834996,0.30699372,2.38
0.3132846789237582,0.32178026,2.38
0.3278832207746829,0.32269394,2.38
0.29956202038680546,0.33316985,2.38
0.31737227064201723,0.3109451,2.38
0.3159124164569247,0.32607502,2.38
0.3313868416218211,0.32130906,2.38
0.30043802048911195,0.31277734,2.38
0.30102184537481436,0.3105466,2.38
0.2934306620065008,0.32323903,2.38
0.30014599125792607,0.3165765,2.38
0.3036495829079806,0.30360505,2.38
0.31094885383344284,0.2963483,2.38
0.31153282470456367,0.30090794,2.38
0.30277372879109254,0.3078556,2.38
0.29051101203048324,0.3086241,2.38
0.2686131992540963,0.30808556,2.38
0.3045255830102871,0.30442235,2.38
0.305985407998296,0.3137312,2.38
0.27620438262240965,0.29283315,2.38
0.26510946161862337,0.29456183,2.38
0.29167880778730604,0.30846772,2.38
0.29927010794395437,0.2930035,2.38
0.28875912861420505,0.27705923,2.38
0.3051095538814079,0.28217593,2.38
0.2890510410570559,0.308651,2.38
0.2814598576887428,0.29507405,2.38
0.28700727439501006,0.30936804,2.38
0.29518251622569536,0.2853106,2.38
0.2913868661473713,0.28882745,2.38
0.2820438285598632,0.29381844,2.38
0.3054014663242588,0.29734698,2.38
0.30014599125792607,0.29000324,2.38
0.30218975791997194,0.30449092,2.38
0.31094885383344284,0.3132358,2.38
0.34364967517076517,0.2957768,2.38
0.3383942001044322,0.29559267,2.38
0.33956211264959,0.31083292,2.38
0.33605837501411706,0.3364338,2.38
0.3413138500804498,0.3470323,2.38
0.3404379959635615,0.35999277,2.38
0.3325547541669789,0.34170792,2.38
0.31357662056369295,0.33920762,2.38
0.31182485393574955,0.3495402,2.38
0.3048174954531384,0.34826174,2.38
0.31416056223773015,0.32403317,2.38
0.28992704115936263,0.3105617,2.38
0.35007297519100455,0.30721453,2.38
0.3524087710842363,0.31103876,2.38
0.34686138357505225,0.30845535,2.38
0.3465693543438664,0.3349214,2.38
0.3427737042655423,0.36607438,2.38
0.33401457915498756,0.36156243,2.38
0.3287591040886546,0.354279,2.38
0.32233583326549886,0.35920691,2.38
0.3334306374809506,0.34293061,2.38
0.3538686252693286,0.34993812,2.38
0.3632116628568367,0.34027284,2.38
0.35999998364963326,0.3334561,2.38
0.3623358087399484,0.34640527,2.38
0.35036500442219043,0.37407467,2.38
0.35007297519100455,0.35107318,2.38
0.3906570091278261,0.35615453,2.38
0.3751824671745949,0.35385147,2.38
0.40788317172358224,0.35293722,2.38
0.39562045496297293,0.37724587,2.38
0.41401464689222167,0.40356368,2.38
0.42890510118599745,0.41946983,2.38
0.41751826773935985,0.4377396,2.38
0.4020438425744637,0.42301112,2.38
0.39766425082210244,0.45140848,2.38
0.37197078796739147,0.41252965,2.38
0.38102191311204847,0.4048664,2.38
0.36788319624913246,0.39185187,2.38
0.35649636280249486,0.38671565,2.38
0.3509489460962276,0.38389117,2.38
0.34364967517076517,0.38361448,2.38
0.33313872503809927,0.3681785,2.38
0.3410219376375987,0.36314118,2.38
0.32291965815120127,0.35607955,2.38
0.32321168738238715,0.33410615,2.38
0.3334306374809506,0.3374822,2.38
0.32291965815120127,0.33872646,2.38
0.33109492917896977,0.34099278,2.38
0.27503647007725207,0.3516242,2.38
0.29518251622569536,0.34255832,2.38
0.31036502894774065,0.3264796,2.38
0.2846715660930297,0.31328654,2.38
0.2852555077670669,0.2887997,2.38
0.2624817240854569,0.3044813,2.38
0.2700730242421052,0.28779086,2.38
0.28087591601470563,0.28285462,2.38
0.2878832453002331,0.27309963,2.38
0.296934282853639,0.2772751,2.38
0.30072993293196304,0.28004256,2.38
0.28992704115936263,0.2922582,2.38
0.2945985745516584,0.28083944,2.38
0.2694890533709844,0.28673595,2.38
0.26423357830465166,0.30264333,2.38
0.24875915313975527,0.28843877,2.38
0.2516788323128565,0.27082178,2.38
0.2505109197676987,0.2665047,2.38
0.2735766450892434,0.2641803,2.38
0.26656940339496704,0.2669092,2.38
0.2840875952219091,0.2575342,2.38
0.2835036535478719,0.26081017,2.38
0.29080292447333433,0.27187276,2.38
0.2837955659907232,0.27286053,2.38
0.314452591468916,0.2899032,2.38
0.29927010794395437,0.2851977,2.38
0.2913868661473713,0.2824987,2.38
0.3054014663242588,0.3095552,2.38
0.3051095538814079,0.31003922,2.38
0.305985407998296,0.31718478,2.38
0.2975182245276762,0.31724778,2.38
0.31240882480687016,0.31522512,2.38
0.33956211264959,0.29995292,2.38
0.3421897333944215,0.30077067,2.38
0.34481747092758797,0.30149984,2.38
0.34364967517076517,0.3304743,2.38
0.3398540250924411,0.34134823,2.38
0.3410219376375987,0.3604447,2.38
0.3170803290020823,0.34525138,2.38
0.3272992791006457,0.35918078,2.38
0.30978105807662004,0.35211736,2.38
0.3071533205434538,0.34082264,2.38
0.3024817871511578,0.31775078,2.38
0.31153282470456367,0.3262137,2.38
0.29722631208482486,0.31324804,2.38
0.29197083701849214,0.31341848,2.38
0.30978105807662004,0.3059655,2.38
0.322043804034313,0.30822766,2.38
0.33489046246895926,0.29664627,2.38
0.33751820000212573,0.31871015,2.38
0.3325547541669789,0.3265446,2.38
0.34890517943418176,0.34058848,2.38
0.3418978209515704,0.3590943,2.38
0.33372266671213646,0.34913912,2.38
0.3389781417784692,0.35799885,2.38
0.3524087710842363,0.35691783,2.38
