y_real,y_pred,MAE
0.5525361683251103,0.5791798,2.28
0.5265699561250025,0.5620239,2.28
0.5365337840257375,0.55230516,2.28
0.5398550700570607,0.544485,2.28
0.5480072434778233,0.5564033,2.28
0.5945047346313564,0.5729077,2.28
0.566123154219616,0.5606558,2.28
0.5775966136717018,0.5764688,2.28
0.5564613190542679,0.5547405,2.28
0.5347221597389996,0.5521278,2.28
0.5410628296459642,0.5567227,2.28
0.5307971297827819,0.55629474,2.28
0.5247584526112045,0.5565572,2.28
0.5682366504688011,0.54571444,2.28
0.5800120120765689,0.5438009,2.28
0.5926932311175582,0.5607609,2.28
0.5963163891113289,0.58551985,2.28
0.6002415398404864,0.57221144,2.28
0.5528381610604972,0.5734981,2.28
0.5815217644008593,0.56067234,2.28
0.5664251469550029,0.5760994,2.28
0.5721618011979587,0.56141245,2.28
0.5830313959522101,0.58762157,2.28
0.5606883417458729,0.58031523,2.28
0.5486111383688922,0.5575722,2.28
0.5489130103313397,0.540633,2.28
0.550120769920243,0.5423964,2.28
0.5975241487002322,0.54212797,2.28
0.5896738170486823,0.58996665,2.28
0.5492148822937871,0.58992696,2.28
0.5187197754396268,0.5796063,2.28
0.5048309175826738,0.53409904,2.28
0.5045289248472867,0.51408416,2.28
0.5307971297827819,0.51403165,2.28
0.4912439316881684,0.5301064,2.28
0.4809782318249859,0.5045662,2.28
0.502415398404867,0.48691332,2.28
0.502415398404867,0.48853916,2.28
0.509661835165348,0.50055754,2.28
0.5256642194647206,0.5020195,2.28
0.5253623173090386,0.5192314,2.28
0.5051327895451211,0.51615477,2.28
0.5105676020188644,0.50903064,2.28
0.4830917582674058,0.4971093,2.28
0.46467385479022616,0.48636806,2.28
0.48701690899656336,0.4680162,2.28
0.5048309175826738,0.47619474,2.28
0.4939613228284224,0.49846402,2.28
0.48671491626117647,0.48670447,2.28
0.5108695947542513,0.46194983,2.28
0.4728260584042233,0.4766869,2.28
0.4782608406847316,0.4894365,2.28
0.47705308109582834,0.4873572,2.28
0.4652777496812951,0.4858026,2.28
0.44685984620411545,0.47777635,2.28
0.46256032834780625,0.45209855,2.28
0.4833937510027927,0.46453333,2.28
0.4800724649714695,0.49163732,2.28
0.4535023880735273,0.48393536,2.28
0.46044683209862114,0.4506812,2.28
0.4528985233756929,0.45391297,2.28
0.4592390725097176,0.44089133,2.28
0.46256032834780625,0.45713922,2.28
0.44595407935059905,0.46394873,2.28
0.45018113223543865,0.45263672,2.28
0.44172705665899403,0.44773805,2.28
0.43810389866522337,0.45188177,2.28
0.3900966551873998,0.42937148,2.28
0.359299525404618,0.3917752,2.28
0.33423908005802655,0.3721242,2.28
0.3025362136149629,0.36289662,2.28
0.32185988394565895,0.34159815,2.28
0.32216187668104584,0.35013258,2.28
0.30857489078654016,0.34613937,2.28
0.3257850346748165,0.3245291,2.28
0.30102658206361194,0.32860017,2.28
0.2693237156205483,0.31769755,2.28
0.3312198169553248,0.2907918,2.28
0.27777776100375834,0.2794197,2.28
0.29891305562119225,0.31621906,2.28
0.3505434570927863,0.32626447,2.28
0.35446860782194384,0.31968766,2.28
0.3481279379149795,0.35700074,2.28
0.3568840062268112,0.31904426,2.28
0.3831520903893665,0.2853276,2.28
0.3885869028631096,0.32924628,2.28
0.3762076765575072,0.36063886,2.28
0.38707724111852404,0.34848636,2.28
0.39885260272629186,0.37247556,2.28
0.3910023918476816,0.38473487,2.28
0.3795289323955958,0.41407028,2.28
0.340277757229604,0.38524067,2.28
0.3173309590983719,0.37558535,2.28
0.32125598905459,0.31732428,2.28
0.2995169505122612,0.3104629,2.28
0.3357487418026121,0.32466888,2.28
0.35295885549765366,0.3217336,2.28
0.3611110591116508,0.3477911,2.28
0.3753019097039908,0.39203554,2.28
0.36865936783457903,0.35868475,2.28
0.39160628673875053,0.36786968,2.28
0.3855676095671733,0.3931539,2.28
0.35537437467546046,0.3788734,2.28
0.3656400745386427,0.3604257,2.28
0.38737926404714573,0.38150752,2.28
0.35295885549765366,0.38834286,2.28
0.36775360098106263,0.3595858,2.28
0.3834540831247534,0.33648437,2.28
0.39281404632765404,0.3433774,2.28
0.4048912798978693,0.35964894,2.28
