y_real,y_pred,MAE
0.7720017636076223,0.729274,2.58
0.7392317203002423,0.7123936,2.58
0.7263262139406558,0.6989759,2.58
0.6926704951549694,0.8058655,2.58
0.6787527629437327,0.70856696,2.58
0.6653411310058144,0.76994544,2.58
0.6890012555209055,0.7005907,2.58
0.6984906356456215,0.7148784,2.58
0.7125349308827081,0.6955695,2.58
0.6929235959016558,0.7099476,2.58
0.6905195942983804,0.6962291,2.58
0.7250609759098673,0.69043106,2.58
0.7008946499014033,0.70169324,2.58
0.7068413407653991,0.70392525,2.58
0.7022864256530287,0.69790155,2.58
0.7130410438085331,0.7149421,2.58
0.7006416377222648,0.71918577,2.58
0.7074739028445125,0.71512526,2.58
0.7411296216301992,0.69778866,2.58
0.7453049741900879,0.7072875,2.58
0.7752913521216563,0.704996,2.58
0.792751874813668,0.7287446,2.58
0.7588431565013494,0.71435386,2.58
0.7782014666507565,0.728813,2.58
0.8005963657875658,0.7391037,2.58
0.8295706190875387,0.75480986,2.58
0.8271667060518116,0.7591414,2.58
0.8270401556784686,0.7508904,2.58
0.8566469710575549,0.7596515,2.58
0.8404517749638799,0.7908523,2.58
0.8310889578650139,0.8054194,2.58
0.8291910565350569,0.81655586,2.58
0.7778219167507816,0.80663574,2.58
0.7711161007818225,0.8207939,2.58
0.7697243123776907,0.8101708,2.58
0.7563125918722242,0.80698055,2.58
0.7079800157703374,0.8053158,2.58
0.7527699026115041,0.7743764,2.58
0.763398058961213,0.78951377,2.58
0.7871847338496476,0.7555104,2.58
0.8069226192040431,0.7709399,2.58
0.80780829468235,0.7427473,2.58
0.7832624946889519,0.75070626,2.58
0.8070491695773865,0.7838499,2.58
0.7954088885960818,0.7780643,2.58
0.7916130985886748,0.78210866,2.58
0.801229029086734,0.79785043,2.58
0.7833889438422404,0.78973484,2.58
0.7733935520117542,0.81124955,2.58
0.7574513680972176,0.80814534,2.58
0.8041391436158342,0.80592257,2.58
0.7856664077246793,0.78569454,2.58
0.7871847338496476,0.7952227,2.58
0.7669407482219338,0.78318053,2.58
0.7561861300664291,0.7618992,2.58
0.7181020591942218,0.76231396,2.58
0.7150654828593265,0.7656147,2.58
0.704057776609642,0.7557177,2.58
0.7160776201434286,0.76093405,2.58
0.6767284124604872,0.7530834,2.58
0.656104763060237,0.73855495,2.58
0.6576231018377121,0.7196724,2.58
0.6559782126868938,0.72803694,2.58
0.6778670874654259,0.72227454,2.58
0.6600270022209324,0.7036858,2.58
0.6520559608736914,0.68294924,2.58
0.6725530599005984,0.65826106,2.58
0.6526886241728597,0.66720384,2.58
0.5970175814553521,0.6640207,2.58
0.636746440258323,0.65347236,2.58
0.5710799044902746,0.6512569,2.58
0.5472932169493336,0.62073106,2.58
0.54564842901857,0.6200474,2.58
0.5509624565833972,0.601155,2.58
0.5709534426844792,0.5747198,2.58
0.5680433281553791,0.5986442,2.58
0.5381833993770992,0.54917705,2.58
0.5159149620460854,0.5181338,2.58
0.543877090714463,0.5151159,2.58
0.501997217182342,0.5226638,2.58
0.5267961305749331,0.5048325,2.58
0.5466605536501653,0.53116083,2.58
0.5832262983974044,0.515618,2.58
0.563108850490527,0.51579094,2.58
0.51389061156284,0.5374535,2.58
0.4854224711886921,0.48467696,2.58
0.49807497802164663,0.5065439,2.58
0.5193311895010104,0.51471245,2.58
0.5060460193688877,0.5198167,2.58
0.5007319918040603,0.49604714,2.58
0.5116131603329082,0.46696126,2.58
0.519963764232631,0.4786886,2.58
0.4770717660689146,0.485693,2.58
0.49174872460516933,0.48416156,2.58
0.512372272785365,0.48101908,2.58
0.4854224711886921,0.48469922,2.58
0.49048348657438073,0.47723222,2.58
0.5009850039831989,0.49605882,2.58
0.521861652910081,0.49966413,2.58
0.549317567432579,0.5069117,2.58
0.513384498637015,0.5250248,2.58
0.5173067504502172,0.4874558,2.58
0.5184455266752106,0.5066543,2.58
0.48782647279196695,0.5190549,2.58
0.5140171619361833,0.49517637,2.58
0.5285674688790402,0.53966933,2.58
0.5242656671658629,0.5294743,2.58
0.5342611602164039,0.5118828,2.58
0.5704473297586543,0.50263155,2.58
0.571333005236961,0.5197276,2.58
0.5939810051204567,0.5365631,2.58
