y_real,y_pred,MAE
0.355981207083484,0.37815526,3.48
0.37441268521864834,0.38054338,3.48
0.3798337549692809,0.39423066,3.48
0.3834477412359958,0.38010934,3.48
0.3801950849295266,0.37760085,3.48
0.37007589447054573,0.3744182,3.48
0.37802677990603534,0.3438248,3.48
0.37477415973979034,0.3808091,3.48
0.36718474882544255,0.4129839,3.48
0.38742316588362846,0.41969234,3.48
0.3740513191181786,0.41590974,3.48
0.3805565955908926,0.38892782,3.48
0.40115648717022045,0.3785941,3.48
0.3903144560896277,0.3877426,3.48
0.3801950849295266,0.37758464,3.48
0.39103729671123966,0.34663418,3.48
0.3603179978315866,0.36653876,3.48
0.36573910372244317,0.42295372,3.48
0.3697145283700758,0.39193794,3.48
0.36754607878568846,0.38413522,3.48
0.3765811348030359,0.39169887,3.48
0.3754969642211783,0.37883136,3.48
0.3809179255511385,0.3993617,3.48
0.38308637513552585,0.3835009,3.48
0.37441268521864834,0.37578022,3.48
0.36718474882544255,0.38264623,3.48
0.3834477412359958,0.392316,3.48
0.3715215395735454,0.3789662,3.48
0.37368984459703664,0.4067095,3.48
0.38272490061438386,0.40437523,3.48
0.3885074810263824,0.40201414,3.48
0.38923014094687375,0.40698424,3.48
0.358872352728587,0.41068316,3.48
0.3585110227683413,0.3838518,3.48
0.355981207083484,0.3656778,3.48
0.3473075171666065,0.3741173,3.48
0.34947596675099385,0.36508527,3.48
0.3534514275388508,0.37026116,3.48
0.3794724250090352,0.38184842,3.48
0.392844271774485,0.37944856,3.48
0.39428991687748466,0.401202,3.48
0.4036863028550777,0.3979437,3.48
0.39465124683773034,0.4017725,3.48
0.39465124683773034,0.39906198,3.48
0.4000723527285869,0.40035102,3.48
0.40043368268883256,0.41032377,3.48
0.45898080954101905,0.43282732,3.48
0.44633176725695695,0.45431724,3.48
0.45319837368991683,0.46604955,3.48
0.4611492591254066,0.47507513,3.48
0.47524394651246843,0.47657388,3.48
0.4792193711601012,0.4810559,3.48
0.4824719913263463,0.47742477,3.48
0.4940368630285507,0.47417146,3.48
0.5077701843151426,0.5159389,3.48
0.47741239609685576,0.53656113,3.48
0.4593422840621611,0.5351108,3.48
0.4647632453921215,0.53520554,3.48
0.4741597759306107,0.50828356,3.48
0.47741239609685576,0.52473974,3.48
0.47199129020599934,0.4963536,3.48
0.47452110589085666,0.49473953,3.48
0.46873867003975417,0.51020664,3.48
0.476328080954102,0.50937545,3.48
0.49222988796530537,0.5061116,3.48
0.48427900252981554,0.51661235,3.48
0.4871702565955908,0.5224217,3.48
0.4940368630285507,0.52037656,3.48
0.5005421033610408,0.4975408,3.48
0.5009034694615105,0.54098296,3.48
0.5019877484640405,0.5383575,3.48
0.5034332490061441,0.52948487,3.48
0.48825442717744866,0.5137571,3.48
0.4878930972172028,0.5130474,3.48
0.48680878207444883,0.5147652,3.48
0.4835561619082039,0.5139484,3.48
0.4889772677990602,0.4985334,3.48
0.4972894831947959,0.5196899,3.48
0.48319483194795815,0.53044254,3.48
0.4781352005782436,0.5324331,3.48
0.46982298518250815,0.5151816,3.48
0.47524394651246843,0.5031771,3.48
0.4951210336104083,0.49774152,3.48
0.49222988796530537,0.50321037,3.48
0.5027105890856521,0.5309015,3.48
0.5919768341163716,0.523233,3.48
0.5814961329960245,0.5559757,3.48
0.5999277195518612,0.61629677,3.48
0.5977592699674736,0.60041773,3.48
0.6039031803397179,0.61166924,3.48
0.5981207444886159,0.6275561,3.48
0.6212504517528008,0.6187684,3.48
0.6299240332490063,0.63299835,3.48
0.6378749548247198,0.6577116,3.48
0.6404047343693531,0.6679317,3.48
0.6313696783520056,0.66659486,3.48
0.6505241055294543,0.6817065,3.48
0.6328153234550055,0.65866494,3.48
0.6425732200939644,0.6796664,3.48
0.6422117094325984,0.6363749,3.48
0.6364293097217202,0.6620681,3.48
0.6400434044091071,0.67559755,3.48
0.6891941452837008,0.6943502,3.48
0.6797975786049874,0.69699776,3.48
0.6920852909288034,0.70117855,3.48
0.6617274665702927,0.69426113,3.48
0.7047344416335382,0.6843723,3.48
0.7390675460787856,0.6688986,3.48
0.714492157571377,0.7069683,3.48
0.7134080231297433,0.6976733,3.48
0.7148536682327428,0.69686306,3.48
0.7130466570292734,0.7314143,3.48
0.6982292013010479,0.73560107,3.48
0.6931694253704374,0.7172975,3.48
0.6653415973979037,0.6984131,3.48
0.634260968558005,0.69729155,3.48
0.6483556198048429,0.6481699,3.48
0.6378749548247198,0.67198265,3.48
0.6432960245753524,0.67146707,3.48
0.6201663173111672,0.6675396,3.48
0.6060714853632091,0.6367433,3.48
0.613299566317311,0.62796706,3.48
0.6172750271051679,0.63460296,3.48
0.6147452114203109,0.635975,3.48
0.627755728225515,0.6128254,3.48
0.6360679436212505,0.6080248,3.48
0.6422117094325984,0.6122571,3.48
0.6346222985182508,0.65271145,3.48
0.6559450668594144,0.6280331,3.48
0.6584748464040477,0.6412611,3.48
0.6620889772316587,0.64010346,3.48
