y_real,y_pred,MAE
0.7067126577181644,0.7407446,2.83
0.6929432596538132,0.7304811,2.83
0.6265060800862678,0.7451776,2.83
0.668158370676708,0.6908298,2.83
0.6829604365907209,0.69260687,2.83
0.6316696258750305,0.66756827,2.83
0.6413081460002807,0.6373633,2.83
0.683648801502541,0.67147875,2.83
0.709122296355329,0.6951656,2.83
0.6977625025047338,0.7168733,2.83
0.7645440194335293,0.7119665,2.83
0.7700516271962696,0.77674365,2.83
0.7748708700471907,0.7769474,2.83
0.7779691145600385,0.80602276,2.83
0.7511188898836108,0.793933,2.83
0.7197934843302405,0.7659077,2.83
0.7129089057799969,0.75089806,2.83
0.6839931044403826,0.7352419,2.83
0.6605851518273722,0.7228341,2.83
0.6082617076854286,0.7191722,2.83
0.5900173352845903,0.68539107,2.83
0.6099827060235015,0.6564735,2.83
0.5841651491967355,0.6479352,2.83
0.5814114830090014,0.63185686,2.83
0.5549053203065517,0.63498694,2.83
0.5734939956452321,0.6192294,2.83
0.6117039797488464,0.6135667,2.83
0.5986231875601788,0.6225798,2.83
0.6196215015360242,0.6146843,2.83
0.6192771985981826,0.637522,2.83
0.6306369580253688,0.6237956,2.83
0.6234078355734196,0.65760446,2.83
0.6333906586365114,0.6415367,2.83
0.6320136878490086,0.6458453,2.83
0.6426851167877836,0.64598554,2.83
0.6378658395134544,0.6431096,2.83
0.642340813849942,0.6395732,2.83
0.6557659089764512,0.6534436,2.83
0.6929432596538132,0.6635064,2.83
0.6354562352996984,0.68158615,2.83
0.6168675599610176,0.6483604,2.83
0.6399311752127774,0.6449979,2.83
0.616178954085334,0.65990895,2.83
0.668158370676708,0.63470984,2.83
0.6571428797639549,0.6641109,2.83
0.5879517586214034,0.65252197,2.83
0.5232358527792034,0.6219154,2.83
0.5225472124801107,0.58285546,2.83
0.5180722725670317,0.56647766,2.83
0.5290877634797857,0.55060184,2.83
0.48364886346467717,0.5493265,2.83
0.4853701371900221,0.5153328,2.83
0.48468153131433844,0.51284826,2.83
0.48915674661469,0.50687873,2.83
0.46161791606257907,0.51277834,2.83
0.4764199819765915,0.49421877,2.83
0.5077454219533712,0.49400592,2.83
0.5466437709688048,0.5041859,2.83
0.5287434605419441,0.5189086,2.83
0.467814129701003,0.5141891,2.83
0.4609295511507594,0.47345805,2.83
0.4554216680007461,0.44894606,2.83
0.47917392355159816,0.43662518,2.83
0.48433746934036037,0.44363213,2.83
0.4888124436768484,0.4731393,2.83
0.5084337524417819,0.46642858,2.83
0.5418245281178842,0.46157676,2.83
0.5769362677086498,0.48289108,2.83
0.6089500381738397,0.5487208,2.83
0.5311530647556997,0.60010225,2.83
0.5607572310071336,0.5956701,2.83
0.5917383336226623,0.5797923,2.83
0.5783132384961527,0.5978351,2.83
0.5962135489230138,0.5909129,2.83
0.5869190907717416,0.61176586,2.83
0.6148019832978311,0.60473365,2.83
0.6051634631725809,0.63345784,2.83
0.6068847368979258,0.62653685,2.83
0.5920826709839129,0.6191175,2.83
0.6244407443869453,0.59306103,2.83
0.6106713463225941,0.6159891,2.83
0.6106713463225941,0.6006947,2.83
0.6192771985981826,0.6019487,2.83
0.6055077661104225,0.62493366,2.83
0.6092943755350904,0.61383975,2.83
0.5707400540702259,0.62244856,2.83
0.5635111725821407,0.5807137,2.83
0.5872633937095832,0.5880537,2.83
0.5999998829604092,0.5939099,2.83
0.6044750982607607,0.6003529,2.83
0.6013768537479125,0.5935143,2.83
0.5975902787466536,0.6034744,2.83
0.5993115524719985,0.61921006,2.83
0.6030981274732579,0.61596787,2.83
0.5951806401094886,0.62613493,2.83
0.5858864229220804,0.6197304,2.83
0.5879517586214034,0.61139697,2.83
0.5993115524719985,0.59871346,2.83
0.5876076966474253,0.60711175,2.83
0.5924269739217549,0.5997063,2.83
0.6275387135125206,0.61458254,2.83
0.607917404747587,0.636187,2.83
0.618932861236932,0.62926,2.83
0.618932861236932,0.6455819,2.83
0.6106713463225941,0.6361033,2.83
0.616523257023176,0.626447,2.83
0.644750418063698,0.6261263,2.83
0.6086057352359981,0.6465158,2.83
0.6316696258750305,0.63487345,2.83
0.6419965109121004,0.6604083,2.83
0.5810671800711598,0.6574461,2.83
0.5941479722598273,0.6149785,2.83
0.646815753763021,0.6226263,2.83
0.6330465966625338,0.64409626,2.83
0.6643717612520401,0.64287776,2.83
0.6908779239544898,0.67614233,2.83
0.732874276518908,0.68969774,2.83
0.7580034684338548,0.72316134,2.83
0.7462993716454176,0.75263125,2.83
0.7466436745832592,0.75068295,2.83
0.7466436745832592,0.75540274,2.83
0.76523234992194,0.7814355,2.83
0.7590361362835161,0.7805876,2.83
0.7462993716454176,0.7596996,2.83
0.7297763073933328,0.7645367,2.83
0.709466358329307,0.74814415,2.83
0.7056800242919117,0.73284906,2.83
0.7191051194184208,0.7362761,2.83
0.7208261177564932,0.73806924,2.83
0.728743639543671,0.7256196,2.83
0.767297685621263,0.73306984,2.83
0.7552495268588482,0.743805,2.83
0.7580034684338548,0.71587604,2.83
0.7311532781808361,0.749482,2.83
0.7944922132355323,0.7246764,2.83
0.7772805086843553,0.7793145,2.83
0.7814114210468648,0.78932875,2.83
0.8058520070861275,0.81530106,2.83
0.7790017824097002,0.8242489,2.83
0.7858863609599438,0.8107555,2.83
0.7641997164956873,0.8298731,2.83
0.7573151379454437,0.81301314,2.83
0.7569708350076021,0.82234293,2.83
0.7686746564087663,0.8175389,2.83
0.769707324258428,0.81229436,2.83
0.7831326947722101,0.79687923,2.83
0.7879519376231308,0.7854503,2.83
0.7707402330719533,0.7898357,2.83
0.771428597983773,0.78130656,2.83
0.7590361362835161,0.7986403,2.83
0.7865749668356274,0.7877082,2.83
0.7845093901724405,0.8180988,2.83
0.7913942441099571,0.7995061,2.83
0.7893286330233611,0.8054043,2.83
0.7724612314100252,0.8034069,2.83
0.7638553791344367,0.8099613,2.83
0.7745268424966212,0.82195115,2.83
0.7745268424966212,0.81438386,2.83
0.7800344502593615,0.82815367,2.83
0.7838210252606208,0.8199508,2.83
0.7848536931102821,0.8069135,2.83
0.7779691145600385,0.80926144,2.83
0.7683305944347882,0.80015254,2.83
0.7700516271962696,0.79659224,2.83
0.7580034684338548,0.8026803,2.83
0.7841653281984629,0.7991777,2.83
0.795524881085194,0.8159253,2.83
0.7786574794718586,0.8177048,2.83
0.769707324258428,0.79742754,2.83
0.7655766872831911,0.7945454,2.83
0.7982787882367917,0.79549694,2.83
0.8137694944498968,0.82822996,2.83
0.814802162299558,0.84020066,2.83
0.769707324258428,0.8412498,2.83
0.7982787882367917,0.80683726,2.83
0.8072289778736312,0.8196797,2.83
0.804130733360783,0.8160417,2.83
0.8337348651888079,0.824371,2.83
0.8454389619772451,0.84905124,2.83
0.8571428178018183,0.8518661,2.83
0.8702238509543498,0.8678272,2.83
0.8705679129283275,0.8696891,2.83
0.8815834038410815,0.86669123,2.83
0.8802066740174417,0.86477697,2.83
0.9253012710947086,0.8718269,2.83
0.9067125957560278,0.9058201,2.83
0.9012047126060145,0.8853261,2.83
0.8915662269041729,0.90004075,2.83
0.9012047126060145,0.87304,2.83
0.8671256064415012,0.8734584,2.83
0.8888125262930302,0.8604431,2.83
0.8819277067789231,0.8928688,2.83
0.9132531123322933,0.88634014,2.83
0.905335624968524,0.9008555,2.83
0.9366610649453038,0.87641203,2.83
0.9432013405577053,0.8816015,2.83
0.9270222694327805,0.89402366,2.83
0.9301205139456292,0.88857394,2.83
0.911876175968199,0.9085165,2.83
0.9056799279063661,0.9058074,2.83
0.909466537331034,0.8948671,2.83
0.9104992051806957,0.89316267,2.83
0.8991394113301006,0.8956764,2.83
0.8543891171906752,0.89808285,2.83
0.8344235054879006,0.8739394,2.83
0.8216867408498021,0.8836404,2.83
0.8058520070861275,0.86770016,2.83
0.7982787882367917,0.8434693,2.83
0.8024097005993012,0.8324192,2.83
0.814802162299558,0.82408136,2.83
0.8075732808114728,0.81742555,2.83
0.823408014575147,0.8137246,2.83
0.823063711637305,0.83120847,2.83
0.8240963450635577,0.8262719,2.83
0.8237520421257161,0.8282738,2.83
0.8316695639128939,0.8349782,2.83
0.838554142463138,0.84091,2.83
0.8499139018903237,0.8313889,2.83
0.859896724953416,0.8355837,2.83
0.8719448837158312,0.84790236,2.83
0.8488812684640714,0.85607564,2.83
0.8182444343629758,0.8572411,2.83
0.8361445038259725,0.8477576,2.83
0.8640276373159259,0.84820044,2.83
0.8602410623146666,0.8441757,2.83
0.8688469145902555,0.8368055,2.83
0.8640276373159259,0.8448302,2.83
0.8981067434804388,0.8375118,2.83
0.9039586541810212,0.85967267,2.83
0.913941477244113,0.8640677,2.83
0.9015490155438561,0.8798672,2.83
0.9242686032450469,0.86892307,2.83
0.9049913220306824,0.8889548,2.83
0.9142857801819546,0.8880393,2.83
0.8919105298420149,0.8905207,2.83
0.8950087743548636,0.8764864,2.83
0.8970740756307771,0.8865309,2.83
0.9087779314553504,0.8936554,2.83
0.8895008912048503,0.9072851,2.83
0.9153184480316163,0.90032053,2.83
0.9180723896066225,0.90621746,2.83
0.9177280866687809,0.89253914,2.83
0.9235799973693632,0.8819436,2.83
0.9459552477093034,0.8875965,2.83
0.9452669172208923,0.9133047,2.83
0.9514631308593162,0.9054509,2.83
0.9435456434955469,0.907959,2.83
0.9456109447714613,0.9057697,2.83
0.9490534922221512,0.9074054,2.83
