y_real,y_pred,MAE
0.6228864660092711,0.6458654,1.62
0.617451653535528,0.66072875,1.62
0.6331521658724534,0.64274037,1.62
0.6352656923148733,0.6490669,1.62
0.6228864660092711,0.6732795,1.62
0.6014492994293897,0.65666896,1.62
0.6277173835919451,0.60669154,1.62
0.6213768344579204,0.63994634,1.62
0.5972221257716105,0.63986236,1.62
0.598429885360514,0.6295098,1.62
0.6102052469682818,0.5909237,1.62
0.6237922328627875,0.60621667,1.62
0.613224630843923,0.6209047,1.62
0.6120168712550197,0.60121393,1.62
0.6234903307071055,0.61246425,1.62
0.6491545501718264,0.6101872,1.62
0.6567028588947547,0.64576393,1.62
0.6443236325891523,0.6525413,1.62
0.6210748115292987,0.63240546,1.62
0.6491545501718264,0.6226179,1.62
0.652173813274528,0.6508067,1.62
0.636775323866224,0.6601103,1.62
0.6434178657356359,0.6370178,1.62
0.6277173835919451,0.6370494,1.62
0.608997608152318,0.638976,1.62
0.6204709468314643,0.6190397,1.62
0.6117149992925722,0.6241396,1.62
0.5935989979710746,0.6152057,1.62
0.5782004783695361,0.6018336,1.62
0.5742753276403786,0.5828487,1.62
0.5914854715286547,0.5823458,1.62
0.5981280133980665,0.60043436,1.62
0.5806158767744033,0.59030926,1.62
0.6026569382453536,0.57114625,1.62
0.6225844732738842,0.5924358,1.62
0.5721618011979587,0.6076155,1.62
0.5999395471050996,0.57528514,1.62
0.5920893362264891,0.5907211,1.62
0.582125508325754,0.5804114,1.62
0.5866545539459808,0.58028746,1.62
0.5932970958153926,0.58619404,1.62
0.5923912383821713,0.5808253,1.62
0.6008454045383208,0.580836,1.62
0.6289251431808486,0.580645,1.62
0.6047704344945387,0.6101301,1.62
0.5939009907064615,0.5956524,1.62
0.5872584186438151,0.58686703,1.62
0.6026569382453536,0.58125454,1.62
0.608997608152318,0.6002954,1.62
0.5827294032168232,0.60649693,1.62
0.5978260206626796,0.5775387,1.62
0.6147342623952737,0.59311277,1.62
0.6259057291119726,0.6021792,1.62
0.6322462782459976,0.6130145,1.62
0.6228864660092711,0.6189392,1.62
0.6207729395668512,0.6146902,1.62
0.5972221257716105,0.61554664,1.62
0.5845410275035609,0.60404474,1.62
0.5712560645376769,0.60107833,1.62
0.5766907260452457,0.5805658,1.62
0.5374395508792539,0.57403964,1.62
0.5573670859077843,0.55674237,1.62
0.5555555522007515,0.56183594,1.62
0.5326086332965799,0.55815434,1.62
0.5217390385423283,0.5408971,1.62
0.5172101438882762,0.5337832,1.62
0.5057366844361905,0.52618986,1.62
0.4927535632395189,0.5218345,1.62
0.47675120913338087,0.5092194,1.62
0.4586351776186487,0.48619998,1.62
0.46588161437912945,0.47640383,1.62
0.47131639665963776,0.47114533,1.62
0.4498792300797566,0.4783901,1.62
0.4411231617679249,0.46464205,1.62
0.43810389866522337,0.45203847,1.62
0.45259662122001065,0.44517833,1.62
0.45803143369375376,0.45418575,1.62
0.4432366882103448,0.4519018,1.62
0.43146135679581155,0.4382574,1.62
0.37288639052618405,0.43242532,1.62
0.3765096692928941,0.40758553,1.62
0.38164245883801573,0.40076494,1.62
0.37892506769776146,0.39929286,1.62
0.3807366919844991,0.3913842,1.62
0.3765096692928941,0.38792038,1.62
0.37711353399072844,0.381588,1.62
0.3774154361464107,0.38617688,1.62
0.3647343378783611,0.37268907,1.62
0.37198062367266765,0.37141648,1.62
0.3774154361464107,0.3687837,1.62
0.3765096692928941,0.3744929,1.62
0.38828500070742733,0.38526085,1.62
0.4015699938665461,0.3750863,1.62
0.38496374486933893,0.37949336,1.62
0.36775360098106263,0.3803216,1.62
0.37560378166643826,0.38162178,1.62
0.3795289323955958,0.38097453,1.62
0.38737926404714573,0.3726387,1.62
0.37016912015886944,0.37463695,1.62
0.3481279379149795,0.36196348,1.62
0.340277757229604,0.3499365,1.62
0.34057962919205126,0.3547797,1.62
0.33001205736642153,0.34522906,1.62
0.3251811397837476,0.33986667,1.62
0.31099028919140753,0.33238196,1.62
0.3278985309240016,0.32813355,1.62
0.32729466622616726,0.32432768,1.62
0.31853859791433575,0.3223249,1.62
0.30857489078654016,0.31471932,1.62
0.3058574996462861,0.3153278,1.62
0.3149154399205651,0.31492764,1.62
0.32397338019484406,0.3152748,1.62
0.3318236816531592,0.3204014,1.62
0.3348429749490955,0.32193804,1.62
0.3393719903760874,0.3190391,1.62
0.37439614285047446,0.3308351,1.62
0.3807366919844991,0.35439506,1.62
0.3777174288817976,0.36362982,1.62
0.3798309553242175,0.37177774,1.62
0.39341779025254875,0.36974674,1.62
0.3910023918476816,0.39153057,1.62
0.39794683587277546,0.40199375,1.62
0.3952294447325212,0.40228766,1.62
0.41787437090130586,0.39885008,1.62
0.4163647393499551,0.42111576,1.62
0.41787437090130586,0.43521523,1.62
0.4142512129075352,0.42943394,1.62
0.427536206066654,0.41209716,1.62
0.4353865075249691,0.42783034,1.62
0.4453502146527647,0.4462085,1.62
0.45259662122001065,0.46501786,1.62
0.4453502146527647,0.46512675,1.62
0.4462559513130463,0.46162492,1.62
0.4673912459304802,0.46674553,1.62
0.45501201962487803,0.47835544,1.62
0.44504831249708243,0.4798395,1.62
0.4544081549270437,0.46689174,1.62
0.45803143369375376,0.45486128,1.62
0.4595410652451045,0.4642906,1.62
0.4622584563853588,0.4679986,1.62
0.45138886163110736,0.46621132,1.62
0.4589371703540356,0.44939628,1.62
0.45048312497082554,0.462548,1.62
0.4405192970700905,0.46166322,1.62
0.44927536538192225,0.4507932,1.62
0.42572455158668154,0.4442298,1.62
0.4320652214936459,0.43597946,1.62
0.4375000037741542,0.4342694,1.62
0.4287439354623227,0.4410639,1.62
0.42602654432206843,0.42692828,1.62
0.4266304392131376,0.42482364,1.62
0.41274158135618444,0.4205081,1.62
0.4151569797610518,0.4166882,1.62
0.39915459546167875,0.4162044,1.62
0.40700477614705444,0.40659362,1.62
0.39371981318117044,0.39896497,1.62
0.38737926404714573,0.39811936,1.62
0.39371981318117044,0.39491725,1.62
0.3867753691560766,0.39141074,1.62
0.3888888955984965,0.38768137,1.62
0.3900966551873998,0.38473246,1.62
0.37801930084424507,0.38443422,1.62
0.3689613605699659,0.38362783,1.62
0.4024758814930022,0.37190443,1.62
0.42814007076448835,0.38320035,1.62
0.48822466858546665,0.40372318,1.62
0.5045289248472867,0.4451166,1.62
0.48913040524574847,0.48597035,1.62
0.44353856017279225,0.4823693,1.62
0.42512080766178684,0.46366248,1.62
0.41696860404778946,0.4442702,1.62
0.4239130480728833,0.44513303,1.62
0.4106279341408251,0.44395754,1.62
0.401871986601933,0.43063486,1.62
0.4021738585643805,0.40600467,1.62
0.4045893777421873,0.39927098,1.62
0.41243958862079755,0.38951468,1.62
0.43025359720690826,0.4001131,1.62
0.4151569797610518,0.41370928,1.62
0.3982487078352229,0.41752535,1.62
0.4015699938665461,0.4110643,1.62
0.382850218426919,0.40446407,1.62
0.3852657376047258,0.3905484,1.62
0.38013282728666475,0.39456138,1.62
0.37409415011508756,0.39810854,1.62
0.36503620984080837,0.38963917,1.62
0.3611110591116508,0.38126898,1.62
0.37288639052618405,0.35859305,1.62
0.3656400745386427,0.35293952,1.62
0.355072502713013,0.3456237,1.62
0.3475241939900848,0.353698,1.62
0.3559782695665294,0.34802324,1.62
0.3556762466379077,0.35360947,1.62
0.35114735198385544,0.34684953,1.62
0.3475241939900848,0.3511875,1.62
0.3514492239463029,0.35501826,1.62
0.3439009152233747,0.35516912,1.62
0.36443231494973943,0.3531376,1.62
0.3753019097039908,0.35331258,1.62
0.37922706043314836,0.35082203,1.62
0.3843598499782698,0.36566386,1.62
0.39341779025254875,0.37418053,1.62
0.39371981318117044,0.37932545,1.62
0.38737926404714573,0.38742885,1.62
0.3964372043214247,0.38750175,1.62
0.4015699938665461,0.39589933,1.62
0.3973429711749411,0.40361354,1.62
0.38254834646447156,0.41134948,1.62
0.3973429711749411,0.3935033,1.62
0.410929926876212,0.38759637,1.62
0.4175724989388586,0.4029165,1.62
0.4196859951880437,0.4160398,1.62
0.4254226796242341,0.42210972,1.62
0.4100241902159304,0.4177678,1.62
0.4085144076984052,0.4191596,1.62
0.39673907628387217,0.41789752,1.62
0.40398551304435293,0.4108142,1.62
0.39794683587277546,0.40994254,1.62
0.391908158701198,0.4155375,1.62
0.39462554984145226,0.39874887,1.62
0.38737926404714573,0.39167213,1.62
0.3885869028631096,0.38379502,1.62
0.37318838326157094,0.38474154,1.62
0.3611110591116508,0.37188292,1.62
0.3638284502519051,0.36579287,1.62
0.36443231494973943,0.36427188,1.62
0.35084535924846855,0.36223692,1.62
0.3680554729435101,0.353358,1.62
0.3713767589748333,0.3552428,1.62
0.36413044298729197,0.36943835,1.62
0.36080915695596877,0.36431438,1.62
0.36201691654487206,0.3594659,1.62
0.3514492239463029,0.35593295,1.62
0.35537437467546046,0.3540156,1.62
0.3505434570927863,0.3505841,1.62
0.35084535924846855,0.3486929,1.62
0.34782606595253224,0.34677142,1.62
0.3435990432609272,0.34953988,1.62
0.34269315563447117,0.34198534,1.62
0.3158212067740815,0.3423348,1.62
0.2949879048920347,0.330751,1.62
0.30102658206361194,0.31816566,1.62
0.30072458932822504,0.30938154,1.62
0.3046497400573826,0.30299553,1.62
0.3061593716087336,0.3036166,1.62
0.31763283106081935,0.3051036,1.62
0.330313929328869,0.30861965,1.62
0.33756036608934975,0.3133917,1.62
0.340277757229604,0.3302824,1.62
0.35084535924846855,0.32776207,1.62
0.3435990432609272,0.33720663,1.62
0.35295885549765366,0.34866735,1.62
0.3704709921213169,0.35370174,1.62
0.36775360098106263,0.36032206,1.62
0.35990342029568695,0.37183112,1.62
0.35658213426436375,0.36623847,1.62
0.3448068028498305,0.3652528,1.62
0.3505434570927863,0.34998018,1.62
0.3568840062268112,0.34923923,1.62
0.34510867481227797,0.3473932,1.62
0.3571860291554329,0.33911946,1.62
0.3502414643573994,0.34935188,1.62
0.3466183063636287,0.3550788,1.62
0.3629226833983887,0.3453865,1.62
0.3671497362832283,0.35493994,1.62
0.40942029532486124,0.36482623,1.62
0.42602654432206843,0.39964786,1.62
0.43266911638471506,0.42322367,1.62
0.4139492201721483,0.43139434,1.62
0.4230072812193669,0.42329317,1.62
0.4079106637735105,0.43560365,1.62
0.40338161815328377,0.43015283,1.62
0.4242149200353308,0.43172985,1.62
0.43357485304499666,0.4365524,1.62
0.4338767552006789,0.43312827,1.62
0.43568837948741657,0.439732,1.62
0.4387076425901181,0.42869902,1.62
0.4420289286214415,0.42961806,1.62
0.3457125395101123,0.44488978,1.62
0.3466183063636287,0.39186257,1.62
0.33967389253176966,0.368113,1.62
0.3435990432609272,0.3559507,1.62
