y_real,y_pred,MAE
0.7190981506870516,0.72416586,2.73
0.7135278855828144,0.72231007,2.73
0.6689655260221343,0.71312106,2.73
0.7015915198516836,0.7172489,2.73
0.6774535894574645,0.66206765,2.73
0.6925729524516456,0.6648926,2.73
0.743766585045979,0.6705149,2.73
0.7225464529828527,0.7175996,2.73
0.6790450483011922,0.7513654,2.73
0.6899203530525105,0.7266889,2.73
0.7206895830055813,0.7130188,2.73
0.7074269838878783,0.7175825,2.73
0.7010609893617774,0.7431454,2.73
0.732095444772004,0.72917616,2.73
0.741114012172042,0.70679796,2.73
0.7623342503359615,0.6989706,2.73
0.7416445161367501,0.7163123,2.73
0.7482758156956015,0.7495338,2.73
0.7567638791309316,0.7119917,2.73
0.7633951786897829,0.72922814,2.73
0.7625994492679192,0.74476475,2.73
0.7596816774620242,0.74797034,2.73
0.742440351659407,0.74710876,2.73
0.7477453117308933,0.739331,2.73
0.7673739849502922,0.76394206,2.73
0.7671086799175417,0.7396483,2.73
0.7639256826544911,0.7776014,2.73
0.7729442765797272,0.75068563,2.73
0.7779840111940579,0.7571097,2.73
0.7705569822133426,0.7483122,2.73
0.7901856819579394,0.7768599,2.73
0.8034482810756424,0.7926737,2.73
0.8013262121664133,0.7905623,2.73
0.8079576178260579,0.7890544,2.73
0.7901856819579394,0.808414,2.73
0.7209548880383317,0.80246943,2.73
0.7363394499644706,0.7685137,2.73
0.7469495823090296,0.73795784,2.73
0.7472147812409871,0.75244683,2.73
0.7389920493636061,0.74566734,2.73
0.7379310149089914,0.75040764,2.73
0.7275861875971834,0.7464099,2.73
0.7246684157912886,0.7405527,2.73
0.7164455512879163,0.72876114,2.73
0.7312997153501399,0.733659,2.73
0.7005304853970692,0.7309329,2.73
0.6981432175558826,0.7039514,2.73
0.700795684329027,0.71318775,2.73
0.7289124475089536,0.7059409,2.73
0.7177719173004794,0.7161226,2.73
0.7244032168593311,0.71272856,2.73
0.71405828344673,0.7164683,2.73
0.7177719173004794,0.71029496,2.73
0.7042439866248279,0.7066856,2.73
0.7143235884794804,0.69912755,2.73
0.7230768508467676,0.6992234,2.73
0.715915153424001,0.68224144,2.73
0.7122015460954496,0.7182899,2.73
0.7249336147232461,0.71135384,2.73
0.7448275133998005,0.7245985,2.73
0.7413793172047923,0.7057496,2.73
0.7493368501502162,0.7295838,2.73
0.7461538528871656,0.71742284,2.73
0.7450928184325512,0.7384607,2.73
0.7514588129586521,0.7325179,2.73
0.7541113858325892,0.7521082,2.73
0.7564986801989738,0.73564255,2.73
0.7578249135855457,0.7489096,2.73
0.7742705099662993,0.7504177,2.73
0.7830238784343796,0.7722223,2.73
0.780106080103287,0.76447666,2.73
0.7838195813310456,0.76895297,2.73
0.7999999787798414,0.76746887,2.73
0.8103447795664516,0.7801601,2.73
0.8411141156203152,0.78876454,2.73
0.8562334786144965,0.8200225,2.73
0.8564985714456613,0.83209205,2.73
0.851724035763288,0.839036,2.73
0.8702918071540635,0.83936393,2.73
0.860742709264119,0.8573663,2.73
0.8538461046725172,0.85942376,2.73
0.8586206403548899,0.84642017,2.73
0.8432359723279583,0.8520114,2.73
0.8469495000809151,0.84708273,2.73
0.8466843807245522,0.8469305,2.73
0.8429708794967934,0.8572352,2.73
0.8586206403548899,0.85189724,2.73
0.8583553353221395,0.8509507,2.73
0.8533156802834037,0.85113555,2.73
0.8453580412371872,0.86271477,2.73
0.8395224711001995,0.84859926,2.73
0.8363395799379421,0.8473678,2.73
0.8392573517438366,0.84625196,2.73
0.8339522059959628,0.8432685,2.73
0.8347479354178263,0.84766555,2.73
0.8464190756918015,0.8462721,2.73
0.8180371135799174,0.84494984,2.73
0.8111405089883156,0.8358909,2.73
0.8129972728647937,0.81961167,2.73
0.8275862114698618,0.8234391,2.73
0.8074270077605568,0.817811,2.73
0.8039788115655486,0.8147256,2.73
0.7992042493579774,0.804771,2.73
0.800265177711799,0.8037514,2.73
0.8172414106832516,0.79650414,2.73
0.8315650177303711,0.806375,2.73
0.8381963172892224,0.8176501,2.73
0.8450927362044365,0.8138541,2.73
0.8612731336532323,0.8252325,2.73
0.8596816748095045,0.8299286,2.73
0.873209578959958,0.8408504,2.73
0.8716179344398425,0.83996606,2.73
0.8793102684533085,0.8525941,2.73
0.8912467137600343,0.8524113,2.73
0.8846154142011826,0.8630979,2.73
0.8649866348809908,0.868726,2.73
0.8639258126279625,0.86350286,2.73
0.8570292080363604,0.84931046,2.73
0.8403182005220637,0.8506605,2.73
0.8615384386859827,0.84809333,2.73
0.8790451490969454,0.8514137,2.73
0.8822280402592031,0.8586327,2.73
0.8429708794967934,0.8645473,2.73
0.8527850702179025,0.8557467,2.73
0.8477454151791667,0.8559649,2.73
0.8448276168480738,0.85599154,2.73
0.8541114097052676,0.8475691,2.73
0.8612731336532323,0.85117805,2.73
0.8633951760372631,0.85029995,2.73
0.8567638764784117,0.8558925,2.73
0.8660476693356055,0.8607687,2.73
0.8665782794011067,0.8642384,2.73
0.8811670323297867,0.8636319,2.73
0.892838172603762,0.85617435,2.73
0.8989390477734998,0.8739443,2.73
0.9129973763130668,0.86822486,2.73
0.9326259699568707,0.87841225,2.73
0.9339523094442359,0.89498687,2.73
0.9602122026468912,0.90319407,2.73
0.9557029719972684,0.91046286,2.73
0.9519894442443116,0.9237784,2.73
0.974800929050373,0.9260768,2.73
0.9870027059150477,0.9253882,2.73
0.9952254643176268,0.93160176,2.73
1.0039788062605093,0.94994104,2.73
0.9952254643176268,0.9550226,2.73
1.0053049600714863,0.96320254,2.73
1.050663022528832,0.9662837,2.73
1.0397877973531087,0.97916055,2.73
1.037400423411129,0.9844199,2.73
1.03793103347663,0.9789096,2.73
1.049336895243053,0.987532,2.73
1.0339522272161208,0.99368227,2.73
1.0389920679312448,0.9955767,2.73
1.031565038950529,0.9930645,2.73
1.0251988587480407,0.9953444,2.73
1.0217506625530326,0.98489666,2.73
1.0135279041504535,0.98813194,2.73
1.0159150658908471,0.9898104,2.73
1.0058355701369874,0.98327833,2.73
1.0172414053782122,0.97974354,2.73
1.035278566703486,0.97606206,2.73
1.0480105292304898,0.9841546,2.73
1.0355436595346508,0.9842516,2.73
1.031565038950529,0.98504674,2.73
1.045092757424595,0.9760386,2.73
1.071352836303638,0.9800594,2.73
1.0885940560054626,0.9853324,2.73
1.0824933930373104,0.9950844,2.73
1.0286472671446347,0.99366826,2.73
1.0395224923203583,0.9768389,2.73
1.0092837663319956,0.9770457,2.73
0.9795754912579445,0.9729144,2.73
0.9665781971729922,0.95569295,2.73
0.9724137673099795,0.94917285,2.73
0.9819628651999238,0.9406468,2.73
0.9968168966361567,0.9435058,2.73
0.9907162071428062,0.94637156,2.73
1.0010610344546143,0.9511669,2.73
0.999204270578136,0.94985646,2.73
1.0190981692546903,0.94089776,2.73
0.9854110613949318,0.95285946,2.73
0.998408541156272,0.9407449,2.73
0.9944297348957628,0.93951917,2.73
0.9787797618360805,0.9385528,2.73
0.9816975336419751,0.935857,2.73
0.9530502930225387,0.9387048,2.73
0.9636603988418994,0.9323268,2.73
0.9899205042461402,0.9262659,2.73
1.0,0.93219066,2.73
1.0114058352412243,0.9280539,2.73
1.0246684343589274,0.9427315,2.73
1.0366046939892655,0.93691635,2.73
1.0395224923203583,0.95358056,2.73
1.061803764938892,0.9549762,2.73
1.0748010590238444,0.9723879,2.73
1.1140582197862539,0.9778494,2.73
