y_real,y_pred,MAE
0.5287434605419441,0.5083404,2.44
0.467814129701003,0.5069704,2.44
0.4609295511507594,0.46097967,2.44
0.4554216680007461,0.4487645,2.44
0.47917392355159816,0.45428845,2.44
0.48433746934036037,0.46049264,2.44
0.4888124436768484,0.48033926,2.44
0.5084337524417819,0.45903242,2.44
0.5418245281178842,0.45182392,2.44
0.5769362677086498,0.5093611,2.44
0.6089500381738397,0.58144313,2.44
0.5311530647556997,0.61655164,2.44
0.5607572310071336,0.58552855,2.44
0.5917383336226623,0.5508547,2.44
0.5783132384961527,0.5970389,2.44
0.5962135489230138,0.5915372,2.44
0.5869190907717416,0.6009117,2.44
0.6148019832978311,0.5953096,2.44
0.6051634631725809,0.6291866,2.44
0.6068847368979258,0.6263105,2.44
0.5920826709839129,0.60651815,2.44
0.6244407443869453,0.57318497,2.44
0.6106713463225941,0.60015994,2.44
0.6106713463225941,0.6109027,2.44
0.6192771985981826,0.6089883,2.44
0.6055077661104225,0.62788945,2.44
0.6092943755350904,0.6239339,2.44
0.5707400540702259,0.62706786,2.44
0.5635111725821407,0.59336495,2.44
0.5872633937095832,0.5859428,2.44
0.5999998829604092,0.57964873,2.44
0.6044750982607607,0.58831006,2.44
0.6013768537479125,0.58504206,2.44
0.5975902787466536,0.61787766,2.44
0.5993115524719985,0.60792613,2.44
0.6030981274732579,0.6034164,2.44
0.5951806401094886,0.6151035,2.44
0.5858864229220804,0.6088088,2.44
0.5879517586214034,0.5982079,2.44
0.5993115524719985,0.58070815,2.44
0.5876076966474253,0.5978828,2.44
0.5924269739217549,0.5961396,2.44
0.6275387135125206,0.6078465,2.44
0.607917404747587,0.62227714,2.44
0.618932861236932,0.6283785,2.44
0.618932861236932,0.6230211,2.44
0.6106713463225941,0.62148964,2.44
0.616523257023176,0.6130248,2.44
0.644750418063698,0.6160945,2.44
0.6086057352359981,0.656489,2.44
0.6316696258750305,0.6426537,2.44
0.6419965109121004,0.6422252,2.44
0.5810671800711598,0.6570652,2.44
0.5941479722598273,0.6077886,2.44
0.646815753763021,0.5966286,2.44
0.6330465966625338,0.644869,2.44
0.6643717612520401,0.6455142,2.44
0.6908779239544898,0.6606394,2.44
0.732874276518908,0.70270807,2.44
0.7580034684338548,0.73331416,2.44
0.7462993716454176,0.76981366,2.44
0.7466436745832592,0.7719188,2.44
0.7466436745832592,0.76671594,2.44
0.76523234992194,0.7850541,2.44
0.7590361362835161,0.79836774,2.44
0.7462993716454176,0.7729615,2.44
0.7297763073933328,0.76182896,2.44
0.709466358329307,0.76822215,2.44
0.7056800242919117,0.7348273,2.44
0.7191051194184208,0.71833843,2.44
0.7208261177564932,0.72129434,2.44
0.728743639543671,0.7179345,2.44
0.767297685621263,0.71307606,2.44
0.7552495268588482,0.7546655,2.44
0.7580034684338548,0.73871166,2.44
0.7311532781808361,0.7468858,2.44
0.7944922132355323,0.7513169,2.44
0.7772805086843553,0.82116944,2.44
0.7814114210468648,0.82091427,2.44
0.8058520070861275,0.8269148,2.44
0.7790017824097002,0.83395314,2.44
0.7858863609599438,0.80868024,2.44
0.7641997164956873,0.8215001,2.44
0.7573151379454437,0.8048874,2.44
0.7569708350076021,0.7806441,2.44
0.7686746564087663,0.78390247,2.44
0.769707324258428,0.78923947,2.44
0.7831326947722101,0.78542054,2.44
0.7879519376231308,0.7767813,2.44
0.7707402330719533,0.79944426,2.44
0.771428597983773,0.78468364,2.44
0.7590361362835161,0.78432935,2.44
0.7865749668356274,0.7926156,2.44
0.7845093901724405,0.7995607,2.44
0.7913942441099571,0.7990116,2.44
0.7893286330233611,0.8152895,2.44
0.7724612314100252,0.8120522,2.44
0.7638553791344367,0.80935806,2.44
0.7745268424966212,0.79381853,2.44
0.7745268424966212,0.80289626,2.44
0.7800344502593615,0.79259545,2.44
0.7838210252606208,0.7989618,2.44
0.7848536931102821,0.79842323,2.44
0.7779691145600385,0.7988305,2.44
0.7683305944347882,0.7945272,2.44
0.7700516271962696,0.7945467,2.44
0.7580034684338548,0.790948,2.44
0.7841653281984629,0.7823,2.44
0.795524881085194,0.80295527,2.44
0.7786574794718586,0.80529004,2.44
0.769707324258428,0.7933701,2.44
0.7655766872831911,0.79065865,2.44
0.7982787882367917,0.7900751,2.44
0.8137694944498968,0.814931,2.44
0.814802162299558,0.8255363,2.44
0.769707324258428,0.83230644,2.44
0.7982787882367917,0.79637223,2.44
0.8072289778736312,0.8097069,2.44
0.804130733360783,0.82834965,2.44
0.8337348651888079,0.81543046,2.44
0.8454389619772451,0.8371248,2.44
0.8571428178018183,0.86560655,2.44
0.8702238509543498,0.8695131,2.44
0.8705679129283275,0.8766572,2.44
0.8815834038410815,0.8665028,2.44
0.8802066740174417,0.8680801,2.44
0.9253012710947086,0.88985664,2.44
0.9067125957560278,0.93163806,2.44
0.9012047126060145,0.90257454,2.44
0.8915662269041729,0.901389,2.44
0.9012047126060145,0.9026423,2.44
0.8671256064415012,0.8861095,2.44
0.8888125262930302,0.86965156,2.44
0.8819277067789231,0.88040984,2.44
0.9132531123322933,0.8743507,2.44
0.905335624968524,0.8897537,2.44
0.9366610649453038,0.8919568,2.44
0.9432013405577053,0.890531,2.44
0.9270222694327805,0.88794774,2.44
0.9301205139456292,0.9100103,2.44
0.911876175968199,0.91710204,2.44
0.9056799279063661,0.9134701,2.44
0.909466537331034,0.9091745,2.44
0.9104992051806957,0.9125297,2.44
0.8991394113301006,0.9047302,2.44
0.8543891171906752,0.90850776,2.44
0.8344235054879006,0.87426645,2.44
0.8216867408498021,0.8595582,2.44
0.8058520070861275,0.8352761,2.44
0.7982787882367917,0.8218359,2.44
0.8024097005993012,0.80743384,2.44
0.814802162299558,0.80553514,2.44
0.8075732808114728,0.80963254,2.44
0.823408014575147,0.8184289,2.44
0.823063711637305,0.814303,2.44
0.8240963450635577,0.8270394,2.44
0.8237520421257161,0.812244,2.44
0.8316695639128939,0.8318915,2.44
0.838554142463138,0.8215197,2.44
0.8499139018903237,0.8307964,2.44
0.859896724953416,0.8379914,2.44
0.8719448837158312,0.85409945,2.44
0.8488812684640714,0.8611283,2.44
0.8182444343629758,0.85261476,2.44
0.8361445038259725,0.82621896,2.44
0.8640276373159259,0.8199952,2.44
0.8602410623146666,0.8348382,2.44
0.8688469145902555,0.84215415,2.44
0.8640276373159259,0.8454184,2.44
0.8981067434804388,0.8487439,2.44
0.9039586541810212,0.8684724,2.44
0.913941477244113,0.87645215,2.44
0.9015490155438561,0.8791979,2.44
0.9242686032450469,0.8766845,2.44
0.9049913220306824,0.90611416,2.44
0.9142857801819546,0.91201276,2.44
0.8919105298420149,0.9025198,2.44
0.8950087743548636,0.88864374,2.44
0.8970740756307771,0.896131,2.44
0.9087779314553504,0.8990986,2.44
0.8895008912048503,0.9038549,2.44
0.9153184480316163,0.88206744,2.44
0.9180723896066225,0.8884906,2.44
0.9177280866687809,0.89435446,2.44
0.9235799973693632,0.8941625,2.44
0.9459552477093034,0.8917654,2.44
0.9452669172208923,0.9161798,2.44
0.9514631308593162,0.9220985,2.44
0.9435456434955469,0.9318517,2.44
0.9456109447714613,0.9294149,2.44
0.9490534922221512,0.92418677,2.44
