y_real,y_pred,MAE
0.7197468597774921,0.6978826,6.16
0.7321463544313082,0.7111991,6.16
0.7391051699268992,0.7209123,6.16
0.754288241388979,0.734809,6.16
0.7585900431021563,0.73612255,6.16
0.7723813261601041,0.75661296,6.16
0.7639041718870382,0.7688568,6.16
0.7757974650474816,0.7719391,6.16
0.7765566787199931,0.7894273,6.16
0.7708629873826289,0.7877137,6.16
0.7612470568845701,0.7848352,6.16
0.7730139008917247,0.7769671,6.16
0.7856664077246793,0.7734549,6.16
0.7721282254134177,0.7810261,6.16
0.7746587900425429,0.7726241,6.16
0.7639041718870382,0.76933056,6.16
0.7645367339661517,0.76467425,6.16
0.7654224094444587,0.7606719,6.16
0.7763035779733064,0.76025933,6.16
0.7911069856628499,0.76995486,6.16
0.8014820412658727,0.77995884,6.16
0.801102478713391,0.79229116,6.16
0.803126930416691,0.80396324,6.16
0.8057839441991045,0.80693954,6.16
0.7960414506751954,0.8085611,6.16
0.8170446626279275,0.8028046,6.16
0.8094531838331682,0.82072514,6.16
0.8227382527452366,0.81181455,6.16
0.8170446626279275,0.8270752,6.16
0.8113510725106184,0.8230267,6.16
0.8223586901927548,0.81843424,6.16
0.8381743237339483,0.82237077,6.16
0.8441210145979438,0.8291655,6.16
0.8288114939825754,0.83592576,6.16
0.831595070790839,0.83007365,6.16
0.9059917730110921,0.83290154,6.16
0.9180117051124261,0.8762026,6.16
0.9221869691047672,0.8826796,6.16
0.9325621132753379,0.88158715,6.16
0.950401996079722,0.9011634,6.16
0.9606506910970042,0.91764796,6.16
0.9644462913168084,0.930499,6.16
0.9746949863340906,0.93663543,6.16
0.9825394773079885,0.9424816,6.16
0.9874739423203337,0.9486832,6.16
1.0134116192854112,0.94934,6.16
1.0153094193953136,0.9668592,6.16
1.008097591720584,0.9632693,6.16
1.0223947979167545,0.9579878,6.16
1.0249252613258248,0.96251017,6.16
1.0369452946472142,0.9635964,6.16
1.0183460969502636,0.9678567,6.16
1.0339086170922636,0.9669139,6.16
1.0331495046398071,0.97480124,6.16
1.0433979972169798,0.9717888,6.16
1.0700947992870211,0.9733669,6.16
1.0546587282983098,0.9952595,6.16
1.0621236567197252,0.999649,6.16
1.0582014175590302,1.0116985,6.16
1.056809629154898,1.0097872,6.16
1.0541527039400325,1.0157262,6.16
1.060605419162305,1.0177248,6.16
1.0555444923441644,1.0140067,6.16
1.0612380824614733,1.0145209,6.16
1.0626298708656048,1.0175375,6.16
1.079204616859255,1.0212765,6.16
1.0827473061199757,1.0281376,6.16
1.0751557261051619,1.0268844,6.16
1.0967916013570622,1.0271705,6.16
1.0681969991771192,1.0332677,6.16
1.08603689463401,1.0253118,6.16
1.0890735595364531,1.0316257,6.16
1.0623767574664116,1.0300735,6.16
1.081608631115037,1.0229373,6.16
1.1166559358647463,1.0262362,6.16
1.1231088282221149,1.0393625,6.16
1.117162137358119,1.0431105,6.16
1.1170356882048305,1.041092,6.16
1.1112154464941237,1.0471343,6.16
1.1234883907745967,1.0429764,6.16
1.124373965032849,1.0432726,6.16
1.1172885991639148,1.0427892,6.16
1.115643899800699,1.041806,6.16
1.1072931946809215,1.0411527,6.16
1.0903388861347896,1.0413009,6.16
1.0942611379479916,1.0367639,6.16
1.0888204587897667,1.0361707,6.16
1.0879348845315142,1.0346037,6.16
1.09388157539551,1.0338758,6.16
1.0855308702757325,1.0339277,6.16
1.100966941264444,1.0317563,6.16
1.1143785732023626,1.0391442,6.16
1.119566151613901,1.0322539,6.16
1.1266515174828353,1.0374689,6.16
1.1196926007671897,1.0410615,6.16
1.1218435016237784,1.0370638,6.16
1.1346226600501312,1.0463632,6.16
1.1654946122399517,1.0484769,6.16
1.1408222618732107,1.0537606,6.16
1.152589194447913,1.0541431,6.16
1.1556256822152606,1.0535283,6.16
1.184346923336095,1.0539339,6.16
1.2455850057975681,1.0611457,6.16
1.2425485306827275,1.0711888,6.16
1.2276184713997864,1.0727766,6.16
1.2560866117739344,1.0733215,6.16
1.2726613704200915,1.0770574,6.16
1.2717757835093324,1.0798807,6.16
1.2421689681302457,1.0813015,6.16
1.2126886019044478,1.075461,6.16
1.239385403974489,1.0754199,6.16
1.2472298949483867,1.0816655,6.16
1.2586170751830048,1.0798165,6.16
1.2452054432450868,1.0849661,6.16
1.2438136674934617,1.0840992,6.16
1.2472298949483867,1.0809036,6.16
1.2398914156802592,1.0830191,6.16
1.2468503323959048,1.0766063,6.16
1.2367282889720204,1.0782155,6.16
1.2419158673835593,1.0769743,6.16
1.2515316966615642,1.0777131,6.16
1.24596456835005,1.0755844,6.16
1.2601355025280279,1.0797391,6.16
1.2630455284895798,1.0792897,6.16
1.2622864033846162,1.0778893,6.16
1.142720251770715,1.0846606,6.16
1.160686798821004,1.0614679,6.16
1.1649886005341812,1.0503955,6.16
1.1121012105399786,1.053587,6.16
1.117921262463083,1.0296845,6.16
1.1164030249056622,1.0278858,6.16
1.1570174579668853,1.030964,6.16
1.1399366876149584,1.0279838,6.16
1.143099814323197,1.0288465,6.16
1.1350022226026129,1.0258644,6.16
1.1608132479742925,1.0344539,6.16
1.1334837952575898,1.0291111,6.16
1.1269046182295217,1.0278567,6.16
1.1296881950377853,1.0242971,6.16
1.126398416736149,1.025841,6.16
1.1318390958943743,1.0295687,6.16
1.1167825748056373,1.0243686,6.16
1.1083054205325713,1.0233241,6.16
1.1067869931875487,1.0247926,6.16
1.1220966150229716,1.019923,6.16
1.1299411059968694,1.0210077,6.16
1.1443649511339309,1.0214684,6.16
1.1396835868682718,1.0321858,6.16
1.1709352913981765,1.021507,6.16
1.1816899981212292,1.0357456,6.16
1.1864978241926838,1.0414943,6.16
1.2026930202863588,1.0393373,6.16
1.215598627866,1.0617456,6.16
1.1964934058107723,1.0586848,6.16
1.2039583468846955,1.0652716,6.16
1.2193944178734069,1.0681639,6.16
1.239005841422007,1.0742689,6.16
1.244066768240148,1.073837,6.16
1.1952280792124361,1.0763805,6.16
1.1953545410182314,1.0679497,6.16
1.1852326873819496,1.0686191,6.16
1.3140351183738805,1.0660297,6.16
1.2858200787464191,1.0746901,6.16
1.2734206726601507,1.0822062,6.16
1.2859465405522146,1.0772399,6.16
1.3054315022950191,1.0856082,6.16
1.3137820176271942,1.0871646,6.16
1.3218796093477783,1.0877118,6.16
1.2801264886291102,1.0875595,6.16
1.3145413198672535,1.0929593,6.16
1.3314956410658918,1.0939422,6.16
1.3476908245070605,1.098359,6.16
1.3297242901092785,1.0988759,6.16
1.2960685839760986,1.0964366,6.16
1.2915136688637279,1.0922298,6.16
1.3007499482417577,1.0885533,6.16
1.3113781931590147,1.0834509,6.16
1.3285854253167373,1.0876592,6.16
1.3187164826395397,1.0884303,6.16
1.3249162742502214,1.0846239,6.16
1.3244102625444514,1.0870618,6.16
1.371224499868863,1.0796515,6.16
1.369200048165563,1.0867372,6.16
1.3838770067018178,1.0824047,6.16
