y_real,y_pred,MAE
0.5684392829480637,0.5970253,3.04
0.5640802599151108,0.58985734,3.04
0.575414144096002,0.59121346,3.04
0.5440278937485735,0.5820407,3.04
0.5957569781160154,0.58490473,3.04
0.6271432575247594,0.59059465,3.04
0.6469049814699236,0.5838584,3.04
0.6448706893495272,0.5762259,3.04
0.6442893467841503,0.61014795,3.04
0.6384771707669662,0.62716985,3.04
0.6387678420496549,0.6263916,3.04
0.6280150679436133,0.63578445,3.04
0.638186470422962,0.64435893,3.04
0.6466142811259193,0.6445458,3.04
0.680325523937748,0.6525878,3.04
0.6745131154300358,0.6477846,3.04
0.669572749831706,0.6599629,3.04
0.6594013473523569,0.6752141,3.04
0.6614356394727533,0.66901314,3.04
0.6579481943681261,0.65900433,3.04
0.6687009684741682,0.6520871,3.04
0.6631792312491446,0.6595403,3.04
0.6721881810882672,0.6606402,3.04
0.6623074208302911,0.65744954,3.04
0.5103166509367448,0.6668413,3.04
0.551874332824838,0.67673457,3.04
0.5664049908276677,0.6754236,3.04
0.558267851407399,0.6198052,3.04
0.5707642463511483,0.56330884,3.04
0.558267851407399,0.57386655,3.04
0.5393779669424043,0.5650147,3.04
0.5553617779294647,0.54632014,3.04
0.5771577649337093,0.54593587,3.04
0.5771577649337093,0.54790133,3.04
0.5722173993353791,0.55091655,3.04
0.5652425091261252,0.5797187,3.04
0.5568149309136959,0.55879503,3.04
0.5510025224059841,0.55834967,3.04
0.5597210334529458,0.5531218,3.04
0.5451903754501161,0.5548091,3.04
0.49375170081351916,0.5538184,3.04
0.501889072724316,0.54447323,3.04
0.531240827522136,0.5349536,3.04
0.5777389040698745,0.5160833,3.04
0.5783202466352518,0.48844013,3.04
0.5771577649337093,0.50290364,3.04
0.5722173993353791,0.52292997,3.04
0.5693112967961292,0.5322839,3.04
0.5652425091261252,0.58824337,3.04
0.5707642463511483,0.5750146,3.04
0.6166811837627221,0.57222986,3.04
0.6439988789306738,0.5732608,3.04
0.6489392445290035,0.5750977,3.04
0.680325523937748,0.5890361,3.04
0.6809066630739128,0.63766026,3.04
0.6934030289563465,0.6438114,3.04
0.6960184311515917,0.63607824,3.04
0.7250797471572511,0.651814,3.04
0.7169426367982984,0.67800975,3.04
0.7027026500781574,0.6876348,3.04
0.7201393815589213,0.7054701,3.04
0.7183957897825296,0.71860963,3.04
0.7172333080809871,0.70955145,3.04
0.707352547823011,0.715768,3.04
0.7032837601530065,0.74192697,3.04
0.7102586503622609,0.7498732,3.04
0.7230454840981712,0.7297309,3.04
0.6527171284257917,0.697014,3.04
0.6750944870567291,0.6932553,3.04
0.6605638290538994,0.700124,3.04
0.680325523937748,0.6743807,3.04
0.6963091024342803,0.66656053,3.04
0.7038651317796999,0.68603605,3.04
0.6425457259464425,0.69551855,3.04
0.6399303237511974,0.6748304,3.04
0.6184247755391138,0.6815541,3.04
0.6518453470682534,0.65693957,3.04
0.6454517994243768,0.6414356,3.04
0.6370240177827354,0.63855964,3.04
