y_real,y_pred,MAE
0.624853058530332,0.6367574,7.45
0.6345955394017345,0.63031954,7.45
0.6433257058539391,0.65313977,7.45
0.6591413393951325,0.6623081,7.45
0.6681246951615711,0.6823663,7.45
0.674197847831362,0.6935698,7.45
0.6717938462280872,0.6866799,7.45
0.6624310164767143,0.66717744,7.45
0.666985918936578,0.66355014,7.45
0.6858381288126669,0.68171436,7.45
0.6791323128437077,0.68428516,7.45
0.6807772019945258,0.68825644,7.45
0.6749569729363258,0.68862265,7.45
0.6760957491613191,0.6929845,7.45
0.6726795090538871,0.68454105,7.45
0.6724265095272552,0.6915205,7.45
0.6574965388118621,0.6981363,7.45
0.6577496522110553,0.6569329,7.45
0.6477541591605142,0.6686607,7.45
0.6373791035574915,0.65541595,7.45
0.6356077652533846,0.64746964,7.45
0.6416809052706687,0.6425654,7.45
0.6614187906250641,0.6547688,7.45
0.6639493552541893,0.6658254,7.45
0.6630636797758825,0.66754955,7.45
0.6557252005077551,0.6678526,7.45
0.6227021450212366,0.658043,7.45
0.5975236943811774,0.63609856,7.45
0.6590148775893371,0.613263,7.45
0.6744509485780487,0.64289796,7.45
0.7393582833260924,0.668772,7.45
0.7553004672406289,0.70081866,7.45
0.7561861300664291,0.7327974,7.45
0.7291097780964129,0.7380484,7.45
0.7392317203002423,0.71548027,7.45
0.7455579737167198,0.72332436,7.45
0.7464436491950265,0.7331746,7.45
0.7112696928519194,0.7444117,7.45
0.7284771147972448,0.74167573,7.45
0.737207369816997,0.74400973,7.45
0.7305015665005448,0.7315194,7.45
0.7216447484549423,0.71905774,7.45
0.7248078751631809,0.71321726,7.45
0.729236239902208,0.71837777,7.45
0.73353814283544,0.72506124,7.45
0.7373338316227924,0.73672986,7.45
0.7450518734434015,0.7363784,7.45
0.7540351406422926,0.7341284,7.45
0.7879438589546109,0.7525682,7.45
0.7835154942155839,0.788969,7.45
0.7764301283466497,0.7852998,7.45
0.7902213101845429,0.779747,7.45
0.7832624946889519,0.770457,7.45
0.79401710019195,0.77397406,7.45
0.7822502688373019,0.7833858,7.45
0.7773158038249564,0.7935624,7.45
0.7766831405257882,0.7929109,7.45
0.7803523675073452,0.78267664,7.45
0.7911069856628499,0.7819849,7.45
0.7450518734434015,0.7894953,7.45
0.7587165934754996,0.7572815,7.45
0.7394848336994357,0.7573685,7.45
0.736701269543679,0.75741386,7.45
0.7342972552878968,0.7481024,7.45
0.7082331291695309,0.7439393,7.45
0.7029190889521966,0.7348831,7.45
0.6719203966014304,0.71934944,7.45
0.6915318201500305,0.7048395,7.45
0.6944418461115827,0.7080464,7.45
0.6890012555209055,0.71142995,7.45
0.7043107761362739,0.6922864,7.45
0.6540804125769915,0.707581,7.45
0.6615453409984073,0.6831202,7.45
0.6471214958613458,0.6652121,7.45
0.6487662837921097,0.6646773,7.45
0.6881155926951054,0.6469764,7.45
0.68697690503766,0.66526103,7.45
0.6920379330758556,0.6778169,7.45
0.7151919446651216,0.6800694,7.45
0.7077270162437057,0.6902807,7.45
0.7048168890620987,0.6807349,7.45
0.7086126790695059,0.6913243,7.45
0.7003885369755785,0.679666,7.45
0.7107635799260942,0.6989398,7.45
0.6952010597840942,0.7004631,7.45
0.6800179883220147,0.6856426,7.45
0.6905195942983804,0.68489474,7.45
0.6841933408819032,0.6747257,7.45
0.6811567645470077,0.68538743,7.45
0.7014007628272284,0.6818557,7.45
0.7197468597774921,0.6879053,7.45
0.7321463544313082,0.7040536,7.45
0.7391051699268992,0.7100483,7.45
0.754288241388979,0.7325234,7.45
0.7585900431021563,0.74039537,7.45
0.7723813261601041,0.7561921,7.45
0.7639041718870382,0.7673867,7.45
0.7757974650474816,0.7592035,7.45
0.7765566787199931,0.7703955,7.45
0.7708629873826289,0.76879245,7.45
0.7612470568845701,0.77003366,7.45
0.7730139008917247,0.7659883,7.45
0.7856664077246793,0.76855856,7.45
0.7721282254134177,0.7773114,7.45
0.7746587900425429,0.7771343,7.45
0.7639041718870382,0.7686947,7.45
0.7645367339661517,0.76908237,7.45
0.7654224094444587,0.76595247,7.45
0.7763035779733064,0.7621125,7.45
0.7911069856628499,0.77654445,7.45
0.8014820412658727,0.78255713,7.45
0.801102478713391,0.7924836,7.45
0.803126930416691,0.79828054,7.45
0.8057839441991045,0.7991717,7.45
0.7960414506751954,0.7979278,7.45
0.8170446626279275,0.7987315,7.45
0.8094531838331682,0.81231207,7.45
0.8227382527452366,0.81352115,7.45
0.8170446626279275,0.82417756,7.45
0.8113510725106184,0.81638044,7.45
0.8223586901927548,0.813016,7.45
0.8381743237339483,0.8140366,7.45
0.8441210145979438,0.8268658,7.45
0.8288114939825754,0.8314697,7.45
0.831595070790839,0.82686424,7.45
0.9059917730110921,0.82649887,7.45
0.9180117051124261,0.8603603,7.45
0.9221869691047672,0.8748358,7.45
0.9325621132753379,0.8815525,7.45
0.950401996079722,0.89307433,7.45
0.9606506910970042,0.90890366,7.45
0.9644462913168084,0.913705,7.45
0.9746949863340906,0.92194754,7.45
0.9825394773079885,0.9256007,7.45
0.9874739423203337,0.9308319,7.45
1.0134116192854112,0.9438036,7.45
1.0153094193953136,0.9611591,7.45
1.008097591720584,0.95235604,7.45
1.0223947979167545,0.9455488,7.45
1.0249252613258248,0.95281994,7.45
1.0369452946472142,0.96030825,7.45
1.0183460969502636,0.9680716,7.45
1.0339086170922636,0.9605182,7.45
1.0331495046398071,0.9662731,7.45
1.0433979972169798,0.96513385,7.45
1.0700947992870211,0.97557276,7.45
1.0546587282983098,0.98931265,7.45
1.0621236567197252,0.9915268,7.45
1.0582014175590302,1.0010327,7.45
1.056809629154898,1.0025647,7.45
1.0541527039400325,1.003285,7.45
1.060605419162305,1.0036196,7.45
1.0555444923441644,1.0042578,7.45
1.0612380824614733,1.0102609,7.45
1.0626298708656048,1.011588,7.45
1.079204616859255,1.0061207,7.45
1.0827473061199757,1.0109947,7.45
1.0751557261051619,1.0088471,7.45
1.0967916013570622,1.0099211,7.45
1.0681969991771192,1.0116012,7.45
1.08603689463401,1.0045269,7.45
1.0890735595364531,1.0088761,7.45
1.0623767574664116,1.008119,7.45
1.081608631115037,1.0006773,7.45
1.1166559358647463,1.0019997,7.45
1.1231088282221149,1.0131319,7.45
1.117162137358119,1.0164878,7.45
1.1170356882048305,1.0160184,7.45
1.1112154464941237,1.0168962,7.45
1.1234883907745967,1.0114298,7.45
1.124373965032849,1.0118692,7.45
1.1172885991639148,1.01781,7.45
1.115643899800699,1.0147731,7.45
1.1072931946809215,1.012372,7.45
1.0903388861347896,1.0126868,7.45
1.0942611379479916,1.0072361,7.45
1.0888204587897667,1.0071299,7.45
1.0879348845315142,1.004656,7.45
1.09388157539551,1.0054933,7.45
1.0855308702757325,1.0048088,7.45
1.100966941264444,1.0045725,7.45
1.1143785732023626,1.0065875,7.45
1.119566151613901,1.0032643,7.45
1.1266515174828353,1.009902,7.45
1.1196926007671897,1.0113739,7.45
1.1218435016237784,1.0064532,7.45
1.1346226600501312,1.0147843,7.45
1.1654946122399517,1.0163714,7.45
1.1408222618732107,1.0164195,7.45
1.152589194447913,1.0178921,7.45
1.1556256822152606,1.0161797,7.45
1.184346923336095,1.0197995,7.45
1.2455850057975681,1.0311635,7.45
1.2425485306827275,1.0361093,7.45
1.2276184713997864,1.0341887,7.45
1.2560866117739344,1.032958,7.45
1.2726613704200915,1.0377417,7.45
1.2717757835093324,1.0442125,7.45
1.2421689681302457,1.047491,7.45
1.2126886019044478,1.0406536,7.45
1.239385403974489,1.0399144,7.45
1.2472298949483867,1.045351,7.45
1.2586170751830048,1.0483077,7.45
1.2452054432450868,1.0552988,7.45
1.2438136674934617,1.0525844,7.45
1.2472298949483867,1.0494552,7.45
1.2398914156802592,1.0537841,7.45
1.2468503323959048,1.0517689,7.45
1.2367282889720204,1.0516583,7.45
1.2419158673835593,1.0517032,7.45
1.2515316966615642,1.0480971,7.45
1.24596456835005,1.0459827,7.45
1.2601355025280279,1.049326,7.45
1.2630455284895798,1.0482539,7.45
1.2622864033846162,1.0521924,7.45
1.142720251770715,1.0535789,7.45
1.160686798821004,1.0228741,7.45
1.1649886005341812,1.0145361,7.45
1.1121012105399786,1.0226128,7.45
1.117921262463083,1.0026863,7.45
1.1164030249056622,0.9974163,7.45
1.1570174579668853,0.99173146,7.45
1.1399366876149584,0.98784053,7.45
1.143099814323197,0.991402,7.45
1.1350022226026129,0.9906486,7.45
1.1608132479742925,0.98428184,7.45
1.1334837952575898,0.97537524,7.45
1.1269046182295217,0.97874784,7.45
1.1296881950377853,0.98070043,7.45
1.126398416736149,0.98188025,7.45
1.1318390958943743,0.9801704,7.45
1.1167825748056373,0.97828615,7.45
1.1083054205325713,0.9770198,7.45
1.1067869931875487,0.97608095,7.45
1.1220966150229716,0.97144175,7.45
1.1299411059968694,0.97283334,7.45
1.1443649511339309,0.97458667,7.45
1.1396835868682718,0.9733102,7.45
1.1709352913981765,0.97021013,7.45
1.1816899981212292,0.99123,7.45
1.1864978241926838,0.9946493,7.45
1.2026930202863588,0.9947059,7.45
1.215598627866,1.0081133,7.45
1.1964934058107723,1.0102034,7.45
1.2039583468846955,1.0141748,7.45
1.2193944178734069,1.0266932,7.45
1.239005841422007,1.0280488,7.45
1.244066768240148,1.0313088,7.45
1.1952280792124361,1.0409936,7.45
1.1953545410182314,1.033019,7.45
1.1852326873819496,1.0341187,7.45
1.3140351183738805,1.0275002,7.45
1.2858200787464191,1.0427098,7.45
1.2734206726601507,1.0463933,7.45
1.2859465405522146,1.0423328,7.45
1.3054315022950191,1.0445449,7.45
1.3137820176271942,1.0539701,7.45
1.3218796093477783,1.0570599,7.45
1.2801264886291102,1.057466,7.45
1.3145413198672535,1.0553213,7.45
1.3314956410658918,1.0563153,7.45
1.3476908245070605,1.0679612,7.45
1.3297242901092785,1.0693512,7.45
1.2960685839760986,1.0641667,7.45
1.2915136688637279,1.0586007,7.45
1.3007499482417577,1.0559462,7.45
1.3113781931590147,1.0543672,7.45
1.3285854253167373,1.0594164,7.45
1.3187164826395397,1.0544069,7.45
1.3249162742502214,1.0496393,7.45
1.3244102625444514,1.0476321,7.45
1.371224499868863,1.0426328,7.45
1.369200048165563,1.0483489,7.45
1.3838770067018178,1.0571747,7.45
