y_real,y_pred,MAE
0.3931154007957107,0.39609647,2.59
0.3927710978578691,0.3778754,2.59
0.33872634556717207,0.38238844,2.59
0.3297761903537415,0.3356077,2.59
0.3160067578659813,0.302753,2.59
0.2540447935987884,0.3064553,2.59
0.2619620399986937,0.27769393,2.59
0.24922555074786779,0.2650386,2.59
0.2426849997481928,0.2570064,2.59
0.2506024871119621,0.24006984,2.59
0.2426849997481928,0.25170425,2.59
0.23752145395943058,0.23375763,2.59
0.26712558578745593,0.22713184,2.59
0.2795180474877128,0.22054966,2.59
0.2623063429365353,0.25779024,2.59
0.2657486149999526,0.26444262,2.59
0.2333907825607846,0.24799643,2.59
0.260929372149032,0.2777322,2.59
0.28468159327647546,0.26719153,2.59
0.26919116245064245,0.28588173,2.59
0.2853699581882947,0.28622198,2.59
0.22685026598451863,0.2718044,2.59
0.19208255394432205,0.2613181,2.59
0.1817556689072526,0.22903344,2.59
0.19862307052058803,0.19358267,2.59
0.23029253804793592,0.19232196,2.59
0.2746987702133832,0.22667213,2.59
0.25920833938755106,0.26197287,2.59
0.2750431075746338,0.29366317,2.59
0.2371773919854525,0.25867206,2.59
0.2426849997481928,0.24718072,2.59
0.26058531017505393,0.24331853,2.59
0.25438909653663,0.23503965,2.59
0.27676410591270617,0.2919674,2.59
0.28020665336339645,0.30287394,2.59
0.31290878874040606,0.3121343,2.59
0.3432012854802511,0.33184072,2.59
0.3493975335420836,0.32939205,2.59
0.3820999098829576,0.3506457,2.59
0.37762469458260606,0.3851517,2.59
0.3786576378195403,0.36316398,2.59
0.38760751764569834,0.39793506,2.59
0.37280545173168544,0.37361878,2.59
0.37555939330669164,0.36841607,2.59
0.3920827329460499,0.38654575,2.59
0.3576593238436949,0.39408165,2.59
0.3573150209058529,0.3943732,2.59
0.36867481475644803,0.372925,2.59
0.39896731149629305,0.33244345,2.59
0.3958693423707178,0.39013875,2.59
0.3931154007957107,0.37862408,2.59
0.39621336992128686,0.39893803,2.59
0.41617901604747054,0.40017515,2.59
0.39552503943287576,0.399286,2.59
0.37555939330669164,0.4151576,2.59
0.38726349009512884,0.38610244,2.59
0.3893287913710428,0.38244292,2.59
0.37314975466952705,0.40349263,2.59
0.37074011603236245,0.375525,2.59
0.35387271441902657,0.3617702,2.59
0.2994836936138965,0.32684788,2.59
0.2681582536371172,0.28820127,2.59
0.2423406968103512,0.26073772,2.59
0.21996568743427547,0.2332842,2.59
0.23476775334828748,0.20815453,2.59
0.2075732257340186,0.2250876,2.59
0.20860589358367987,0.23281619,2.59
0.22375229685894338,0.2285763,2.59
0.1893288877565884,0.22390753,2.59
0.2065405923077659,0.20933612,2.59
0.20929425849549954,0.214039,2.59
0.20240967994525594,0.21518406,2.59
0.20585195200867323,0.22414064,2.59
0.17487084939314457,0.23577642,2.59
0.1645439643560751,0.2462073,2.59
0.17728048803030916,0.24870345,2.59
0.1924268568821641,0.22072838,2.59
0.1993114354324077,0.2491808,2.59
0.20963856143334159,0.2424129,2.59
0.19070558315681874,0.22128169,2.59
0.1752151523309866,0.23873454,2.59
0.260929372149032,0.20667459,2.59
0.20963856143334159,0.22730553,2.59
0.21308083349675844,0.24606547,2.59
0.2812393212130577,0.20668913,2.59
0.2777970147262314,0.26750696,2.59
0.2430293026860344,0.30090034,2.59
0.2643716442124493,0.26675367,2.59
0.2812393212130577,0.26523197,2.59
0.25507746144844967,0.27438563,2.59
0.2554217643862913,0.2709977,2.59
0.2323581491345319,0.2671566,2.59
0.2595524013615287,0.2566467,2.59
0.2471599396612718,0.2231827,2.59
0.2430293026860344,0.25628138,2.59
0.21996568743427547,0.23745237,2.59
0.21893277862075022,0.21897179,2.59
0.21927708155859182,0.2036376,2.59
0.2547331585106076,0.21434632,2.59
0.26919116245064245,0.23664425,2.59
0.28640286700181994,0.25137967,2.59
0.29913935625264587,0.2750999,2.59
0.2905335039770569,0.32566,2.59
0.2791737445498712,0.29465938,2.59
0.30602421019016246,0.27324286,2.59
0.3462995299930993,0.3078053,2.59
0.34733219784276104,0.32350513,2.59
0.35249577805493226,0.36227855,2.59
0.38313257773261933,0.39540836,2.59
0.4099828024090466,0.37998003,2.59
0.4027539209209614,0.3945387,2.59
0.42685020402238205,0.42803657,2.59
0.4292598082361385,0.400372,2.59
0.4364886897242237,0.4404414,2.59
0.41721168389713226,0.44031772,2.59
0.4148020452599672,0.43982273,2.59
0.4395869342370724,0.4027785,2.59
0.435456056297971,0.4261945,2.59
0.43132538489932504,0.435504,2.59
0.4578313066379107,0.45739785,2.59
0.4388986037486613,0.43866864,2.59
0.4316694468733031,0.44254747,2.59
0.4227195326237365,0.4278022,2.59
0.3679861744573558,0.4121164,2.59
0.3858865193076255,0.37626606,2.59
0.3841652455822806,0.3738822,2.59
0.4099828024090466,0.38075387,2.59
0.4003442822837968,0.3906344,2.59
0.3896730943088844,0.3946905,2.59
0.35421677639300464,0.3888171,2.59
0.3669535410311031,0.35362962,2.59
0.38760751764569834,0.32678068,2.59
0.38141130400727397,0.35451826,2.59
0.3641995994560965,0.34898505,2.59
0.35077446990617833,0.34008232,2.59
0.35180713775584005,0.34900394,2.59
0.32702252416600786,0.3331634,2.59
0.3273665517165769,0.3298268,2.59
0.34044761929251743,0.30335405,2.59
0.34733219784276104,0.31449074,2.59
0.35387271441902657,0.32949084,2.59
0.3380379806553524,0.32437858,2.59
0.3215146410159946,0.3157914,2.59
0.293287445552064,0.29436794,2.59
0.2939758104638832,0.2791271,2.59
0.31635106080382336,0.2983677,2.59
0.2956970841892286,0.31174284,2.59
0.2922548121258113,0.29196006,2.59
0.32874352250408023,0.2869835,2.59
0.32185894395383663,0.3079943,2.59
0.34492255920559645,0.3092454,2.59
0.30843384882732705,0.33116302,2.59
0.32185894395383663,0.30468583,2.59
0.3108434530410831,0.29935718,2.59
0.30602421019016246,0.29853016,2.59
0.31635106080382336,0.3102237,2.59
0.31979336729064967,0.3142451,2.59
0.28502589621431706,0.31074882,2.59
0.2784853796380511,0.3191672,2.59
0.2795180474877128,0.29747158,2.59
0.28984517348864625,0.26441202,2.59
0.2746987702133832,0.27357203,2.59
0.28502589621431706,0.25046957,2.59
0.2798623504255544,0.2804267,2.59
0.27228916599962716,0.27580336,2.59
0.2598967042993703,0.27494287,2.59
0.2526678228112851,0.2716452,2.59
0.2567987351737946,0.25287062,2.59
0.27435446727554114,0.2565263,2.59
0.2956970841892286,0.28602877,2.59
0.2901892010392153,0.2892499,2.59
0.2843372903386334,0.30439186,2.59
0.288812505638985,0.27573007,2.59
0.3043029364648171,0.2876126,2.59
0.30223760076549455,0.29251796,2.59
0.3177280315913267,0.30576786,2.59
0.32564555337850454,0.30973846,2.59
0.37074011603236245,0.33377776,2.59
0.37108441897020406,0.35294932,2.59
0.3432012854802511,0.3961436,2.59
0.33700507184182715,0.36674356,2.59
0.3363167069300075,0.3392619,2.59
0.342857257929682,0.3343585,2.59
0.37039581309452085,0.3509137,2.59
0.36247856669461553,0.3590012,2.59
0.37314975466952705,0.37124506,2.59
0.38795182058353994,0.37830707,2.59
0.4079174667097236,0.39184317,2.59
0.39552503943287576,0.40738934,2.59
0.4079174667097236,0.4025653,2.59
0.4027539209209614,0.40176696,2.59
0.39896731149629305,0.4094938,2.59
0.38485357607069126,0.40797713,2.59
0.3858865193076255,0.4008895,2.59
0.37349405760736865,0.39098272,2.59
0.36110163033052123,0.37485656,2.59
0.3676418715195138,0.3767485,2.59
0.36592087318144184,0.3579153,2.59
0.35249577805493226,0.3606465,2.59
0.35593805011834956,0.32450974,2.59
0.34388992577934374,0.32726517,2.59
0.3432012854802511,0.33269587,2.59
0.3401033163546754,0.3333646,2.59
0.32771085465441896,0.3290858,2.59
0.36075729296927017,0.33509383,2.59
0.3641995994560965,0.33434743,2.59
0.38037863615761225,0.36009306,2.59
0.38829612352138154,0.37432566,2.59
0.34733219784276104,0.37495327,2.59
0.2994836936138965,0.34160173,2.59
0.33838204262933047,0.30571246,2.59
0.2994836936138965,0.29122657,2.59
0.32702252416600786,0.3015166,2.59
0.3456109241174157,0.2971413,2.59
0.3352840735037548,0.32917273,2.59
0.36213426375677393,0.34159365,2.59
0.37039581309452085,0.33601466,2.59
0.39518070207162515,0.3597207,2.59
0.37039581309452085,0.36860883,2.59
0.3641995994560965,0.3600331,2.59
0.37108441897020406,0.36748657,2.59
0.3676418715195138,0.38036644,2.59
0.38382094264443856,0.363865,2.59
0.42994844853523073,0.39934558,2.59
0.41204810368496103,0.418524,2.59
0.39999997934595477,0.4513667,2.59
0.4179002897728159,0.41430795,2.59
0.41824435174679353,0.3917882,2.59
0.4506024251498255,0.402682,2.59
0.4475044560242498,0.40213397,2.59
0.43820996344956864,0.4415783,2.59
0.4285714777477274,0.48603266,2.59
0.4444062115114016,0.4284982,2.59
0.4368329926620653,0.46772355,2.59
0.4533563667248317,0.4537305,2.59
0.4850258342521805,0.43996772,2.59
0.5104990881411049,0.48664728,2.59
0.5053355079289332,0.5124279,2.59
0.5056798108667753,0.51109314,2.59
0.493631686527769,0.49229917,2.59
0.4457831822989049,0.48842224,2.59
0.4595525803632561,0.4716831,2.59
0.45473333751233547,0.45769137,2.59
0.47710834688841164,0.4613038,2.59
0.4444062115114016,0.47665262,2.59
0.42340789753555574,0.44116408,2.59
0.41686738095929066,0.42555082,2.59
0.3865748497960366,0.4175639,2.59
0.3958693423707178,0.3800312,2.59
0.3927710978578691,0.38078424,2.59
0.39070576215854613,0.3777205,2.59
0.36075729296927017,0.36569068,2.59
0.35593805011834956,0.36520413,2.59
0.34767650078060264,0.35057512,2.59
0.36282262866859316,0.34629703,2.59
0.38382094264443856,0.3478117,2.59
0.3638555374821184,0.3672409,2.59
0.3783133348816987,0.35779905,2.59
0.37280545173168544,0.32571223,2.59
0.38003433321977065,0.33964378,2.59
0.37590369624453324,0.32932287,2.59
0.3679861744573558,0.34393945,2.59
0.377280667032037,0.35438952,2.59
0.4061961929843787,0.35886812,2.59
0.3862305468581946,0.3794737,2.59
0.3714284809441817,0.36795262,2.59
0.36075729296927017,0.3539104,2.59
0.33425140565409306,0.33794317,2.59
0.36213426375677393,0.33796877,2.59
0.3855422163697839,0.3386623,2.59
0.37624772379510274,0.36899403,2.59
0.37074011603236245,0.36558697,2.59
0.43270235568682835,0.36014575,2.59
0.45989664233723415,0.4165739,2.59
0.4296041111739801,0.45470306,2.59
0.4296041111739801,0.45248735,2.59
0.4237522004733978,0.43587783,2.59
0.4471601530864082,0.42217097,2.59
0.4468158157251576,0.4472789,2.59
0.47710834688841164,0.45784098,2.59
0.4919104128024241,0.46493778,2.59
0.467814129701003,0.4943875,2.59
0.4144577423221256,0.49621686,2.59
0.39036145922070453,0.44745126,2.59
0.4065404959222203,0.38465574,2.59
0.4223752296858949,0.35231602,2.59
0.41721168389713226,0.4026906,2.59
0.433390720598648,0.42301372,2.59
0.42340789753555574,0.4297243,2.59
0.403098223858803,0.4378518,2.59
0.41962128811088784,0.41888428,2.59
0.44027529914889163,0.40685827,2.59
0.4368329926620653,0.4257372,2.59
0.4478484835748193,0.4487913,2.59
0.4654044910638384,0.42956248,2.59
0.4605852482129178,0.43901733,2.59
0.467814129701003,0.45154202,2.59
0.4798622540400088,0.452881,2.59
0.461273613124737,0.48415667,2.59
0.4987952667399407,0.46884322,2.59
0.4860585021018422,0.47977892,2.59
0.43717733002331594,0.47274956,2.59
0.42444056538521746,0.42533347,2.59
0.4481927865126609,0.39836353,2.59
0.39965567640811317,0.43813872,2.59
0.377280667032037,0.43488398,2.59
0.3569707179680113,0.3915834,2.59
0.38003433321977065,0.35795596,2.59
0.41617901604747054,0.3686777,2.59
0.4037865543472141,0.3889059,2.59
0.3748710283948724,0.4037253,2.59
0.38037863615761225,0.38049093,2.59
0.41204810368496103,0.36697984,2.59
0.4265061420484044,0.3866689,2.59
0.42203092674805287,0.4176788,2.59
0.43614466217365466,0.40197513,2.59
0.44406190857355954,0.4077613,2.59
0.4671257647891829,0.43595865,2.59
0.45679863878824944,0.46042588,2.59
0.4481927865126609,0.43615136,2.59
0.4316694468733031,0.42539677,2.59
0.43786566051172704,0.40649924,2.59
0.4647161605754273,0.41317672,2.59
0.48571419916400016,0.44884646,2.59
0.4716007391256709,0.4720379,2.59
0.47366604040158533,0.454539,2.59
0.4867471079775254,0.49384445,2.59
0.5060241482280259,0.5024072,2.59
0.5056798108667753,0.5180087,2.59
0.4729777099131742,0.51184654,2.59
0.47676428491443357,0.483539,2.59
0.4895007741652595,0.47387734,2.59
0.46265054948883133,0.50300634,2.59
0.4829604985528575,0.4852682,2.59
0.5070567816542786,0.46843365,2.59
0.5015491738915379,0.4919229,2.59
0.4781412557019369,0.5135746,2.59
0.4850258342521805,0.48691753,2.59
0.4798622540400088,0.47181955,2.59
0.47573161706477185,0.45776495,2.59
0.47366604040158533,0.46476817,2.59
0.4812392248275126,0.4780909,2.59
0.474354646277269,0.48818406,2.59
0.49397598946561105,0.48096374,2.59
0.5211705170798804,0.49156153,2.59
0.5270224277804623,0.5064379,2.59
0.5201376082663551,0.5281723,2.59
0.5339070063307063,0.52075887,2.59
0.5218588819917,0.5300423,2.59
0.5321860079926339,0.52085775,2.59
0.588296061559245,0.51407313,2.59
0.5796902092836564,0.5733688,2.59
0.5779689355583111,0.60561824,2.59
0.6196215015360242,0.59153235,2.59
0.6378658395134544,0.6284219,2.59
0.6230637735994415,0.6453912,2.59
0.6313253229371885,0.62853646,2.59
0.642340813849942,0.62475336,2.59
0.6795181645273036,0.6480601,2.59
0.6643717612520401,0.674495,2.59
0.7039587505665663,0.67469656,2.59
0.6963855317172305,0.6773169,2.59
0.7046470810549774,0.68633306,2.59
0.7156625719677305,0.69240355,2.59
0.713597236268408,0.691051,2.59
0.7122202654809042,0.68224764,2.59
0.7776248116221969,0.6753956,2.59
0.7683305944347882,0.71257067,2.59
0.7755594759228739,0.725636,2.59
0.7765921437725352,0.7145995,2.59
0.7855422989859657,0.70762074,2.59
0.732874276518908,0.7294817,2.59
0.7638553791344367,0.7060542,2.59
0.7817557239847068,0.7172787,2.59
0.7266780628804845,0.7292156,2.59
0.6929432596538132,0.71206427,2.59
0.6416524489381223,0.6883576,2.59
0.6629947904645372,0.6586981,2.59
0.707056719692142,0.67849624,2.59
0.698450867416553,0.71349216,2.59
0.7046470810549774,0.7102815,2.59
0.7156625719677305,0.72175264,2.59
0.6936316245656324,0.71597564,2.59
0.6629947904645372,0.71813667,2.59
0.6678140677388664,0.7036748,2.59
0.6915662888663094,0.69715,2.59
0.704991383992819,0.711076,2.59
0.7549052239210061,0.73093545,2.59
0.7645440194335293,0.76285017,2.59
0.760757410008861,0.7624781,2.59
0.7428570995820003,0.7588904,2.59
0.7228917288430892,0.77428436,2.59
0.7397591304564246,0.75688374,2.59
0.7662650177716017,0.7668284,2.59
0.7803787531972031,0.7765267,2.59
0.7783131765340165,0.7917906,2.59
0.7841653281984629,0.7992338,2.59
0.734939853182095,0.8052455,2.59
0.7297763073933328,0.7774836,2.59
0.7390704901573324,0.77724135,2.59
0.7993114560864534,0.77805007,2.59
0.797246154810539,0.78912985,2.59
0.8213424379119605,0.7882626,2.59
0.823063711637305,0.8048891,2.59
0.8681582742911629,0.79977727,2.59
0.8895008912048503,0.83385754,2.59
0.9266782418822115,0.84575474,2.59
0.8574871207396599,0.86733353,2.59
0.8134251915120552,0.8275144,2.59
0.8154904927879691,0.81492007,2.59
0.7920825745983677,0.80783975,2.59
0.8382100804891595,0.80230963,2.59
0.8609293928030777,0.8204491,2.59
0.8636833343780839,0.84334457,2.59
0.8705679129283275,0.84963095,2.59
0.8740104603790178,0.8549216,2.59
0.8664372759530905,0.838779,2.59
0.8943201340557709,0.8337867,2.59
0.9232359353953852,0.8465855,2.59
0.9476765214346483,0.86595786,2.59
0.9497418571339713,0.88893414,2.59
0.995525060086921,0.89079535,2.59
0.9996556970621584,0.91689944,2.59
0.9886402061494048,0.9050088,2.59
0.9827882954488225,0.9049636,2.59
1.0,0.9021096,2.59
0.9621343188342282,0.9135845,2.59
0.9965577279365827,0.903249,2.59
0.9325301525827938,0.91949964,2.59
0.9290878805193765,0.88844323,2.59
0.9208263311816296,0.8921616,2.59
0.916351115881278,0.90572214,2.59
0.9005163821176034,0.8980135,2.59
0.8000000963855456,0.88668454,2.59
0.7810670836856142,0.8370358,2.59
0.7979344852989496,0.8156823,2.59
0.7497419190961079,0.84065235,2.59
0.7249570301190027,0.80595934,2.59
0.6722892486158094,0.7987602,2.59
0.6650603671277238,0.75860476,2.59
0.7332185794567496,0.7458229,2.59
0.6619621226148755,0.7626351,2.59
0.6523236369130343,0.7196121,2.59
0.6598968213389611,0.6950455,2.59
0.6898450151409645,0.6688919,2.59
0.6664370969513636,0.68560255,2.59
0.6395868722749354,0.67926896,2.59
0.6392428103009573,0.6385803,2.59
0.590361397258568,0.6290405,2.59
0.5924269739217549,0.5816206,2.59
0.5982788846223372,0.5794877,2.59
0.5731496927073905,0.6014223,2.59
0.5194492433545355,0.55400634,2.59
0.4919104128024241,0.5205218,2.59
0.521514579053858,0.5064243,2.59
0.5074011190155292,0.5308614,2.59
0.5277107926922824,0.51365554,2.59
0.525989759930801,0.5161453,2.59
0.5318417050547919,0.5342462,2.59
0.5218588819917,0.5100696,2.59
0.5600688660953144,0.51376104,2.59
0.5576592618815583,0.5485648,2.59
0.5772805706464919,0.53743505,2.59
0.5772805706464919,0.55038035,2.59
0.564543840431802,0.5659661,2.59
0.5142856631423638,0.56741655,2.59
0.5077454219533712,0.4943074,2.59
0.5335629787801373,0.4917213,2.59
0.5483647693068772,0.5150914,2.59
0.586230725859922,0.5395614,2.59
0.5814114830090014,0.5763632,2.59
0.6034424304110995,0.59500194,2.59
0.627194410574679,0.6033988,2.59
0.6055077661104225,0.6267053,2.59
0.5924269739217549,0.6320145,2.59
0.5951806401094886,0.63086474,2.59
0.6086057352359981,0.6163082,2.59
0.6013768537479125,0.63563967,2.59
0.6130809505363497,0.62528515,2.59
0.6175558904494283,0.6203276,2.59
0.5879517586214034,0.6193757,2.59
0.6103270089613431,0.6180674,2.59
0.6444061151258564,0.6164826,2.59
0.6399311752127774,0.6370009,2.59
0.6285713813621823,0.62956715,2.59
0.6509466661255305,0.6343173,2.59
0.6777968563785497,0.6456988,2.59
0.6240964414491033,0.69112194,2.59
0.6309810199993469,0.66277015,2.59
0.6371772336377708,0.6535518,2.59
0.6127366475985077,0.6577295,2.59
0.6192771985981826,0.6307448,2.59
0.6092943755350904,0.6277325,2.59
0.5600688660953144,0.6137221,2.59
0.5676420849446502,0.57647014,2.59
0.6106713463225941,0.5759083,2.59
0.588296061559245,0.6262423,2.59
0.5590362326690617,0.6242429,2.59
0.5445784352694814,0.5792781,2.59
0.4970739585911863,0.5763004,2.59
0.5445784352694814,0.5422176,2.59
0.5518073167575674,0.5491089,2.59
0.5397589170312882,0.5692289,2.59
0.5607572310071336,0.562409,2.59
0.5734939956452321,0.56248736,2.59
0.55387265245689,0.57449377,2.59
0.5549053203065517,0.570539,2.59
0.55387265245689,0.55529845,2.59
0.560413169033156,0.53793204,2.59
0.5593805356069033,0.56546843,2.59
0.5628228076703206,0.561398,2.59
0.5411358878187915,0.5626101,2.59
0.5194492433545355,0.54212123,2.59
0.4850258342521805,0.53331083,2.59
0.467814129701003,0.5074173,2.59
0.4395869342370724,0.49444497,2.59
0.428915780685569,0.46356416,2.59
0.43614466217365466,0.42813972,2.59
0.43614466217365466,0.43511474,2.59
0.4292598082361385,0.44710505,2.59
0.42994844853523073,0.43473178,2.59
0.437521632961158,0.45433533,2.59
0.43407908551046814,0.4477845,2.59
0.4578313066379107,0.43316382,2.59
0.4970739585911863,0.4371601,2.59
0.4664371589134997,0.46160525,2.59
0.4478484835748193,0.44286147,2.59
0.4165233189853126,0.43401596,2.59
0.38829612352138154,0.40939894,2.59
0.3676418715195138,0.37665892,2.59
0.3845095485201222,0.34941044,2.59
0.38141130400727397,0.34991398,2.59
0.3748710283948724,0.349416,2.59
0.40516352513471743,0.34143725,2.59
0.428915780685569,0.36507457,2.59
0.45817560957575276,0.40639958,2.59
0.5135973326539531,0.42641956,2.59
0.5177279696291901,0.49568874,2.59
0.498106626440848,0.5328597,2.59
0.5046471774405226,0.5199617,2.59
0.5043028745026805,0.5055731,2.59
0.4746987082512466,0.51695335,2.59
0.4888124436768484,0.5017823,2.59
0.5018932358655159,0.4901443,2.59
0.4712564017644203,0.51197183,2.59
0.4574870037000691,0.48214567,2.59
0.4320137498111447,0.42833257,2.59
0.4251291712609011,0.4121845,2.59
0.40137695013345764,0.40224797,2.59
0.4079174667097236,0.39808008,2.59
0.4437178465995819,0.40689138,2.59
0.4481927865126609,0.44821584,2.59
0.441996572874237,0.45544514,2.59
0.4919104128024241,0.45993772,2.59
0.49535296025311437,0.49573407,2.59
0.5153183309920255,0.5061281,2.59
0.4919104128024241,0.51161534,2.59
0.48433746934036037,0.4986891,2.59
0.47091209882657825,0.45704564,2.59
0.5246128235667067,0.43170547,2.59
0.5208262141420388,0.48104623,2.59
0.4987952667399407,0.51296973,2.59
0.532530035543203,0.49048728,2.59
0.5321860079926339,0.52634346,2.59
0.5693630832827226,0.54188716,2.59
0.5672977475833996,0.5453259,2.59
0.5573149245203073,0.5655092,2.59
0.5807228771333182,0.5584578,2.59
0.5590362326690617,0.5974878,2.59
0.5077454219533712,0.5918577,2.59
0.45989664233723415,0.5463556,2.59
0.3893287913710428,0.48986813,2.59
0.4240965034112394,0.41345528,2.59
0.4368329926620653,0.42123517,2.59
0.41067113289745727,0.43880665,2.59
0.35628235305619116,0.40988746,2.59
0.3363167069300075,0.36329278,2.59
0.33149746407908687,0.34794483,2.59
0.3025816627394722,0.35204047,2.59
0.30602421019016246,0.3174339,2.59
0.33459543320466256,0.31699172,2.59
0.2853699581882947,0.31562176,2.59
0.2660929179377942,0.2972277,2.59
0.2922548121258113,0.30009842,2.59
0.29087784133830796,0.27902853,2.59
0.31015484716539987,0.26703727,2.59
0.3208262761041749,0.27039295,2.59
0.3215146410159946,0.28207088,2.59
0.32323591474133995,0.27671623,2.59
0.33287443486658974,0.23685212,2.59
0.31910500237883,0.2620898,2.59
0.30843384882732705,0.29380298,2.59
0.35800338581767255,0.26792455,2.59
