y_real,y_pred,MAE
0.7514629518575888,0.7713506,2.88
0.6953528982909778,0.765166,2.88
0.7053357213540696,0.7439319,2.88
0.6750429492269521,0.72386193,2.88
0.6798624674651452,0.69817156,2.88
0.6685026736145501,0.6993951,2.88
0.7104992671428323,0.6907137,2.88
0.734939853182095,0.6999927,2.88
0.7067126577181644,0.7283072,2.88
0.6929432596538132,0.71682096,2.88
0.6265060800862678,0.7146475,2.88
0.668158370676708,0.6645656,2.88
0.6829604365907209,0.6597077,2.88
0.6316696258750305,0.68882686,2.88
0.6413081460002807,0.68289936,2.88
0.683648801502541,0.67634517,2.88
0.709122296355329,0.6721885,2.88
0.6977625025047338,0.7055903,2.88
0.7645440194335293,0.7089784,2.88
0.7700516271962696,0.71390736,2.88
0.7748708700471907,0.7417426,2.88
0.7779691145600385,0.75357383,2.88
0.7511188898836108,0.7922298,2.88
0.7197934843302405,0.77890885,2.88
0.7129089057799969,0.7574785,2.88
0.6839931044403826,0.76068133,2.88
0.6605851518273722,0.7425927,2.88
0.6082617076854286,0.71487534,2.88
0.5900173352845903,0.6343724,2.88
0.6099827060235015,0.64243186,2.88
0.5841651491967355,0.6472559,2.88
0.5814114830090014,0.63196343,2.88
0.5549053203065517,0.63696206,2.88
0.5734939956452321,0.6236023,2.88
0.6117039797488464,0.62541395,2.88
0.5986231875601788,0.6464914,2.88
0.6196215015360242,0.64523005,2.88
0.6192771985981826,0.6254139,2.88
0.6306369580253688,0.61912304,2.88
0.6234078355734196,0.629391,2.88
0.6333906586365114,0.5978705,2.88
0.6320136878490086,0.59248984,2.88
0.6426851167877836,0.59741503,2.88
0.6378658395134544,0.59614813,2.88
0.642340813849942,0.6083197,2.88
0.6557659089764512,0.62696016,2.88
0.6929432596538132,0.62610096,2.88
0.6354562352996984,0.66891736,2.88
0.6168675599610176,0.662567,2.88
0.6399311752127774,0.65245813,2.88
0.616178954085334,0.64302903,2.88
0.668158370676708,0.6380155,2.88
0.6571428797639549,0.6740409,2.88
0.5879517586214034,0.68186617,2.88
0.5232358527792034,0.64715344,2.88
0.5225472124801107,0.5753524,2.88
0.5180722725670317,0.5455002,2.88
0.5290877634797857,0.54625106,2.88
0.48364886346467717,0.53327084,2.88
0.4853701371900221,0.5081959,2.88
0.48468153131433844,0.49984217,2.88
0.48915674661469,0.49539515,2.88
0.46161791606257907,0.5053088,2.88
0.4764199819765915,0.498138,2.88
0.5077454219533712,0.47981715,2.88
0.5466437709688048,0.479678,2.88
0.5287434605419441,0.50180846,2.88
0.467814129701003,0.5106127,2.88
0.4609295511507594,0.4611136,2.88
0.4554216680007461,0.45364308,2.88
0.47917392355159816,0.45502946,2.88
0.48433746934036037,0.44465196,2.88
0.4888124436768484,0.45672193,2.88
0.5084337524417819,0.4419042,2.88
0.5418245281178842,0.4511714,2.88
0.5769362677086498,0.50026315,2.88
0.6089500381738397,0.5603611,2.88
0.5311530647556997,0.5839011,2.88
0.5607572310071336,0.57397187,2.88
0.5917383336226623,0.54373795,2.88
0.5783132384961527,0.5840423,2.88
0.5962135489230138,0.5848966,2.88
0.5869190907717416,0.59898204,2.88
0.6148019832978311,0.6066988,2.88
0.6051634631725809,0.6324868,2.88
0.6068847368979258,0.6099412,2.88
0.5920826709839129,0.59206706,2.88
0.6244407443869453,0.5660762,2.88
0.6106713463225941,0.5782592,2.88
0.6106713463225941,0.61569005,2.88
0.6192771985981826,0.61566865,2.88
0.6055077661104225,0.63168424,2.88
0.6092943755350904,0.6273195,2.88
0.5707400540702259,0.63602906,2.88
0.5635111725821407,0.61102986,2.88
0.5872633937095832,0.56584835,2.88
0.5999998829604092,0.56496495,2.88
0.6044750982607607,0.5775577,2.88
0.6013768537479125,0.5761604,2.88
0.5975902787466536,0.60841733,2.88
0.5993115524719985,0.5926042,2.88
0.6030981274732579,0.5939694,2.88
0.5951806401094886,0.6069832,2.88
0.5858864229220804,0.6059051,2.88
0.5879517586214034,0.57867527,2.88
0.5993115524719985,0.5769696,2.88
0.5876076966474253,0.5952014,2.88
0.5924269739217549,0.58818,2.88
0.6275387135125206,0.59734386,2.88
0.607917404747587,0.5974373,2.88
0.618932861236932,0.6165975,2.88
0.618932861236932,0.60566556,2.88
0.6106713463225941,0.60501426,2.88
0.616523257023176,0.60732037,2.88
0.644750418063698,0.6150216,2.88
0.6086057352359981,0.6473325,2.88
0.6316696258750305,0.64225173,2.88
0.6419965109121004,0.62985826,2.88
0.5810671800711598,0.63506347,2.88
0.5941479722598273,0.61490214,2.88
0.646815753763021,0.5884421,2.88
0.6330465966625338,0.61469054,2.88
0.6643717612520401,0.6332903,2.88
0.6908779239544898,0.65419865,2.88
0.732874276518908,0.67545885,2.88
0.7580034684338548,0.71043456,2.88
0.7462993716454176,0.7415339,2.88
0.7466436745832592,0.7462425,2.88
0.7466436745832592,0.7558533,2.88
0.76523234992194,0.7518482,2.88
0.7590361362835161,0.75058126,2.88
0.7462993716454176,0.7717433,2.88
0.7297763073933328,0.7659167,2.88
0.709466358329307,0.73740536,2.88
0.7056800242919117,0.73087436,2.88
0.7191051194184208,0.7334188,2.88
0.7208261177564932,0.70335734,2.88
0.728743639543671,0.7207907,2.88
0.767297685621263,0.74065524,2.88
0.7552495268588482,0.7595668,2.88
0.7580034684338548,0.7745263,2.88
0.7311532781808361,0.77865076,2.88
0.7944922132355323,0.76134837,2.88
0.7772805086843553,0.79940194,2.88
0.7814114210468648,0.8000409,2.88
0.8058520070861275,0.7830458,2.88
0.7790017824097002,0.77844614,2.88
0.7858863609599438,0.7893045,2.88
0.7641997164956873,0.7891316,2.88
0.7573151379454437,0.78595984,2.88
0.7569708350076021,0.7731255,2.88
0.7686746564087663,0.77410144,2.88
0.769707324258428,0.7835728,2.88
0.7831326947722101,0.80345166,2.88
0.7879519376231308,0.7975179,2.88
0.7707402330719533,0.8105794,2.88
0.771428597983773,0.8138421,2.88
0.7590361362835161,0.80579954,2.88
0.7865749668356274,0.7975455,2.88
0.7845093901724405,0.79049635,2.88
0.7913942441099571,0.803238,2.88
0.7893286330233611,0.8088757,2.88
0.7724612314100252,0.8142609,2.88
0.7638553791344367,0.80344373,2.88
0.7745268424966212,0.78505427,2.88
0.7745268424966212,0.8012082,2.88
0.7800344502593615,0.7839166,2.88
0.7838210252606208,0.79515827,2.88
0.7848536931102821,0.79366964,2.88
0.7779691145600385,0.8150687,2.88
0.7683305944347882,0.80744326,2.88
0.7700516271962696,0.8036713,2.88
0.7580034684338548,0.805333,2.88
0.7841653281984629,0.7880739,2.88
0.795524881085194,0.79799044,2.88
0.7786574794718586,0.7995231,2.88
0.769707324258428,0.80359435,2.88
0.7655766872831911,0.8013617,2.88
0.7982787882367917,0.79977405,2.88
0.8137694944498968,0.80786437,2.88
0.814802162299558,0.8104444,2.88
0.769707324258428,0.8207803,2.88
0.7982787882367917,0.8042455,2.88
0.8072289778736312,0.8106139,2.88
0.804130733360783,0.8211922,2.88
0.8337348651888079,0.8254484,2.88
0.8454389619772451,0.82891333,2.88
0.8571428178018183,0.8389305,2.88
0.8702238509543498,0.8505232,2.88
0.8705679129283275,0.85763085,2.88
0.8815834038410815,0.8527142,2.88
0.8802066740174417,0.8669429,2.88
0.9253012710947086,0.87289405,2.88
0.9067125957560278,0.90158427,2.88
0.9012047126060145,0.8856934,2.88
0.8915662269041729,0.87914646,2.88
0.9012047126060145,0.8859295,2.88
0.8671256064415012,0.8893006,2.88
0.8888125262930302,0.8794584,2.88
0.8819277067789231,0.865187,2.88
0.9132531123322933,0.866042,2.88
0.905335624968524,0.8842537,2.88
0.9366610649453038,0.8863003,2.88
0.9432013405577053,0.8937872,2.88
0.9270222694327805,0.8833429,2.88
0.9301205139456292,0.9018358,2.88
0.911876175968199,0.8974112,2.88
0.9056799279063661,0.89154017,2.88
0.909466537331034,0.8767605,2.88
0.9104992051806957,0.8843213,2.88
0.8991394113301006,0.8862248,2.88
0.8543891171906752,0.8768279,2.88
0.8344235054879006,0.85885817,2.88
0.8216867408498021,0.8470181,2.88
0.8058520070861275,0.8373801,2.88
0.7982787882367917,0.82843745,2.88
0.8024097005993012,0.82276803,2.88
0.814802162299558,0.81820357,2.88
0.8075732808114728,0.8276786,2.88
0.823408014575147,0.82567704,2.88
0.823063711637305,0.8210845,2.88
0.8240963450635577,0.81493855,2.88
0.8237520421257161,0.8062061,2.88
0.8316695639128939,0.81153685,2.88
0.838554142463138,0.80071115,2.88
0.8499139018903237,0.8116792,2.88
0.859896724953416,0.81342685,2.88
0.8719448837158312,0.8276292,2.88
0.8488812684640714,0.83309823,2.88
0.8182444343629758,0.8243979,2.88
0.8361445038259725,0.81619626,2.88
0.8640276373159259,0.81173766,2.88
0.8602410623146666,0.82956344,2.88
0.8688469145902555,0.8414941,2.88
0.8640276373159259,0.85220194,2.88
0.8981067434804388,0.86036295,2.88
0.9039586541810212,0.87002313,2.88
0.913941477244113,0.87233925,2.88
0.9015490155438561,0.8721977,2.88
0.9242686032450469,0.87188447,2.88
0.9049913220306824,0.8840485,2.88
0.9142857801819546,0.89154685,2.88
0.8919105298420149,0.89271253,2.88
0.8950087743548636,0.87822175,2.88
0.8970740756307771,0.8821619,2.88
0.9087779314553504,0.8789367,2.88
0.8895008912048503,0.8816142,2.88
0.9153184480316163,0.8650697,2.88
0.9180723896066225,0.87192255,2.88
0.9177280866687809,0.8830527,2.88
0.9235799973693632,0.89767677,2.88
0.9459552477093034,0.8857437,2.88
0.9452669172208923,0.88919556,2.88
0.9514631308593162,0.89567596,2.88
0.9435456434955469,0.90074784,2.88
0.9456109447714613,0.8945401,2.88
0.9490534922221512,0.88380533,2.88
