y_real,y_pred,MAE
0.6742704860936212,0.6066741,3.78
0.6570291868162018,0.6092718,3.78
0.6270556862849948,0.616851,3.78
0.5259946279577021,0.6495708,3.78
0.5456233277022988,0.6126904,3.78
0.5318301980946898,0.6203208,3.78
0.5554376245242008,0.61686313,3.78
0.6140583922000424,0.5331515,3.78
0.6010609920142972,0.5722337,3.78
0.5037135675407541,0.60709465,3.78
0.4965517374919962,0.526314,3.78
0.5442970943157268,0.5110222,3.78
0.4962864324592458,0.5580307,3.78
0.502387228053389,0.516329,3.78
0.5265251584476084,0.54504406,3.78
0.550397863384672,0.5658669,3.78
0.5819628227596065,0.54814905,3.78
0.5546418951023367,0.56956685,3.78
0.5490716299980998,0.55461764,3.78
0.5864721595100223,0.5136953,3.78
0.5588859268200018,0.5508151,3.78
0.5724137248696624,0.5888967,3.78
0.601326190946255,0.5338515,3.78
0.5909813901596448,0.5362713,3.78
0.5620689240830522,0.5624603,3.78
0.5989389231050684,0.57103413,3.78
0.5862068544772716,0.52947426,3.78
0.5944296924554459,0.5510782,3.78
0.5864721595100223,0.56967914,3.78
0.5992042281378188,0.60411674,3.78
0.5814322922697006,0.62618697,3.78
0.6092838299924712,0.55373496,3.78
0.6050398248000045,0.5650954,3.78
0.6387267204581771,0.63329583,3.78
0.6116711243588561,0.5802682,3.78
0.5832891622469717,0.5638742,3.78
0.6066312571185344,0.62985456,3.78
0.5835543611789294,0.6319751,3.78
0.6082227955378567,0.606311,3.78
0.5877983928965942,0.6003674,3.78
0.6251989224085164,0.6070553,3.78
0.5981431936832043,0.61012095,3.78
0.6037134587874413,0.6107577,3.78
0.59708215922859,0.57704514,3.78
0.6323607259320762,0.6080372,3.78
0.6214853946555597,0.5967947,3.78
0.6098143604823777,0.59883475,3.78
0.6379309910363131,0.6220575,3.78
0.6618037224985748,0.6280797,3.78
0.6612731920086685,0.6089251,3.78
0.6851458173701374,0.6280654,3.78
0.6870026873474087,0.64642984,3.78
