y_real,y_pred,MAE
0.21389131486296825,0.24510944,3.33
0.23365300974681685,0.2207369,3.33
0.24324330215131612,0.23011221,3.33
0.21418186990039306,0.19627975,3.33
0.2563208071699146,0.21346964,3.33
0.26591109957441456,0.21440916,3.33
0.27462934906953224,0.22005332,3.33
0.28596346574095116,0.24076678,3.33
0.30659697104365363,0.28496474,3.33
0.29875029947686166,0.2380785,3.33
0.2972973789831584,0.22208403,3.33
0.2970067077004697,0.2579843,3.33
0.09619301410136408,0.26280683,3.33
0.08950891142006269,0.24902,3.33
0.06974721653621409,0.20404007,3.33
0.07178150865661027,0.21209274,3.33
0.07003777157363868,0.142174,3.33
0.07410635581443105,0.12742959,3.33
0.0813716848158459,0.12785548,3.33
0.0584133323553231,0.11951676,3.33
0.047079302867852016,0.095457934,3.33
0.03690790038850312,0.09752408,3.33
0.03865160841015892,0.097780496,3.33
0.038942192508899305,0.09855829,3.33
0.02615524252772517,0.17913769,3.33
0.034292381947993895,0.15951252,3.33
0.06364436923634177,0.12553023,3.33
0.061609960870681726,0.13176504,3.33
0.07352510043300199,0.12111177,3.33
0.061319405833256915,0.08706099,3.33
0.05579778485349764,0.10842374,3.33
0.061319405833256915,0.10271179,3.33
0.03632664500707406,0.12695171,3.33
0.01017154778592855,0.111427814,3.33
0.0,0.035897993,3.33
0.08573091127801093,0.024151176,3.33
0.10607386154328816,0.060618527,3.33
0.13746002470676835,0.07124221,3.33
0.133391469527292,0.0691541,3.33
0.11333919054470301,0.13123696,3.33
0.10345834310277893,0.13397267,3.33
0.10491137984174584,0.13121471,3.33
0.11769832982291997,0.10838736,3.33
0.1011333796996943,0.1168644,3.33
0.07962806397813839,0.12974149,3.33
0.06451617965519542,0.14559826,3.33
0.0668410268130162,0.13108331,3.33
0.07730310057505353,0.08510758,3.33
0.09241501395931252,0.08659862,3.33
0.10694567196214202,0.08906677,3.33
0.08340594787492607,0.092854515,3.33
0.07962806397813839,0.10847725,3.33
0.07730310057505353,0.1176054,3.33
0.08456842957646839,0.1145369,3.33
0.1235105930240519,0.1014209,3.33
0.10810815366368434,0.086389616,3.33
0.11450167224624555,0.11108324,3.33
0.07381577171569044,0.1490817,3.33
0.07061902695506796,0.16223523,3.33
0.0988085325418733,0.13319996,3.33
0.13397269584740526,0.120635256,3.33
0.12757917726484405,0.09886468,3.33
0.1217670012476604,0.10014124,3.33
0.13397269584740526,0.11564012,3.33
0.15315316441114016,0.12182176,3.33
0.14356298825190475,0.12485896,3.33
0.11944203784457555,0.1091076,3.33
0.1639058222719181,0.11781992,3.33
0.1769834435357809,0.13435993,3.33
0.19122351743987026,0.15825656,3.33
0.25254292327312694,0.1733565,3.33
0.21418186990039306,0.1809917,3.33
0.23219985676258564,0.17023188,3.33
0.213310088542855,0.16558848,3.33
0.16303401185306446,0.18608823,3.33
0.14995639058920188,0.17524523,3.33
0.17029934085447931,0.18217506,3.33
0.15722171959061673,0.19305277,3.33
0.133391469527292,0.19983387,3.33
0.1758209618342386,0.1525006,3.33
0.18570180927616267,0.12903528,3.33
0.20255743068207704,0.16201402,3.33
0.22406271734231692,0.14930528,3.33
0.22202845428323698,0.16406837,3.33
0.24295263086862767,0.19533812,3.33
0.27666387368045636,0.19460432,3.33
0.31705907386700677,0.2411121,3.33
0.3173495417204831,0.24875523,3.33
0.27230461815697554,0.21488662,3.33
0.3042720367018846,0.2631231,3.33
0.2938099338785312,0.28532612,3.33
0.26445794659018335,0.25467494,3.33
0.28480098403940907,0.26155785,3.33
0.2507990990062077,0.26725364,3.33
0.2653297570090372,0.24785426,3.33
0.2970067077004697,0.23992936,3.33
0.28218534935363554,0.21682385,3.33
0.21360075982554366,0.20534854,3.33
0.2179598700424446,0.23919374,3.33
0.2403372286733823,0.22090179,3.33
0.27462934906953224,0.2444498,3.33
0.28480098403940907,0.2472639,3.33
0.3214180968999594,0.26516384,3.33
0.33972687129010476,0.2915725,3.33
0.2975878177753191,0.29314715,3.33
0.29816918940201226,0.27405277,3.33
0.28538212317557404,0.27086872,3.33
0.2778261228914705,0.267317,3.33
0.2833478310551781,0.28076977,3.33
