y_real,y_pred,MAE
0.5914466249821088,0.61131734,11.51
0.6014558142442389,0.6952868,11.51
0.5659690112858043,0.67610437,11.51
0.6087351584408408,0.55320656,11.51
0.6151044936210651,0.55957997,11.51
0.6260236009077703,0.43535495,11.51
0.638762453251824,0.58717084,11.51
0.6433121343665024,0.5996405,11.51
0.5832575447445364,0.35942516,11.51
0.57779785461348,0.5060961,11.51
0.5768879365889045,0.50026655,11.51
0.5686986743677275,0.59527856,11.51
0.5623292481957006,0.6992801,11.51
0.5614193301711256,0.6411582,11.51
0.5832575447445364,0.6411582,11.51
0.5923565430066838,0.59435755,11.51
0.6005458052278613,0.43203136,11.51
0.5523203319089777,0.57141596,11.51
0.575068282523359,0.5669973,11.51
0.5841672807855068,0.54106164,11.51
0.5632392572120782,0.61641645,11.51
0.5741582735069813,0.593563,11.51
0.5632392572120782,0.53826386,11.51
0.5414012246222725,0.6436915,11.51
0.5641491752366538,0.636942,11.51
0.5386713795567445,0.593563,11.51
0.5195631920324667,0.4618665,11.51
0.5386713795567445,0.5334059,11.51
0.550500404868025,0.5499617,11.51
0.5213831190734194,0.55957997,11.51
0.5404913065976972,0.67248195,11.51
0.5168333469669383,0.56837445,11.51
0.5368517254911988,0.5456752,11.51
0.5969062241213626,0.49934188,11.51
0.5887169619001852,0.70944417,11.51
0.6123749215309441,0.7137952,11.51
0.5377616435157738,0.56462926,11.51
0.4949954053689346,0.5640996,11.51
0.4285713895749418,0.6095201,11.51
0.4631481835169987,0.69756824,11.51
0.488625979196908,0.56384045,11.51
0.5059144216638377,0.61397004,11.51
0.5204731100570418,0.7694451,11.51
0.5259326182044931,0.81003577,11.51
0.5004548225245838,0.5680235,11.51
0.48498639809040955,0.70944417,11.51
0.5068244306802153,0.6856393,11.51
0.5259326182044931,0.5797088,11.51
0.525022700179918,0.586629,11.51
0.5222930370979947,0.6221163,11.51
0.5759782005479345,0.67610437,11.51
0.5905368889411383,0.61173743,11.51
0.5978162331377402,0.6221163,11.51
0.6078251494244632,0.6091381,11.51
0.6196541747357439,0.4418242,11.51
0.6096450764654159,0.47465816,11.51
0.6187442567111688,0.32577232,11.51
0.6278435279487234,0.37191164,11.51
0.6232937558422426,0.58610934,11.51
0.6378524442354464,0.5625556,11.51
0.5477706507942993,0.45208713,11.51
0.5586896670892024,0.5915778,11.51
0.5532302499335532,0.5794986,11.51
0.5623292481957006,0.54609776,11.51
0.5395812975813196,0.57830954,11.51
0.5632392572120782,0.4112107,11.51
0.5568698310400514,0.6279791,11.51
0.5605095941301551,0.57830954,11.51
0.586897125851035,0.6835714,11.51
0.5541399859745236,0.41147786,11.51
0.5768879365889045,0.6210474,11.51
0.5923565430066838,0.645257,11.51
0.5832575447445364,0.640831,11.51
0.5923565430066838,0.55957997,11.51
0.595086388072212,0.5060961,11.51
0.5805276996790082,0.55957997,11.51
0.5978162331377402,0.7770335,11.51
0.5905368889411383,0.50270253,11.51
0.5850771988100819,0.6083595,11.51
0.5787078636298576,0.6889487,11.51
0.5923565430066838,0.6973037,11.51
0.5987261511623158,0.71503705,11.51
0.6041855683179645,0.5298794,11.51
0.567788938326757,0.6797543,11.51
0.528662372278219,0.71465874,11.51
0.5050045036392626,0.54106164,11.51
0.4949954053689346,0.45638275,11.51
0.5131937658604399,0.53667605,11.51
0.5359417164748211,0.44764486,11.51
0.545040987712376,0.5375178,11.51
0.566879020302182,0.51440316,11.51
0.5823476267199613,0.5797089,11.51
0.6105549944899914,0.6210474,11.51
0.6360327901699009,0.7743464,11.51
0.638762453251824,0.5311291,11.51
0.6214741017766966,0.5996405,11.51
0.6660600849808836,0.5375178,11.51
0.6578708227597067,0.67610437,11.51
0.6678797390464296,0.58717084,11.51
0.7306641737339238,0.49873117,11.51
0.7115559862096462,0.37771085,11.51
0.7197452484308232,0.4336883,11.51
0.7151955673161449,0.44674706,11.51
0.7060962960785898,0.66711116,11.51
0.7142855582997673,0.31704855,11.51
0.7097360591686935,0.5128971,11.51
0.6842583544805866,0.5772777,11.51
0.6979070338574128,0.67610437,11.51
0.691537607685386,0.67352086,11.51
0.6906276896608105,0.43535495,11.51
0.6706095841119574,0.6221163,11.51
0.665150075964506,0.593563,11.51
0.6742493472020611,0.6099783,11.51
0.6178343386865933,0.5876041,11.51
0.6496814695467271,0.675797,11.51
0.6687896570710047,0.5398833,11.51
0.6551409776941785,0.640831,11.51
0.6706095841119574,0.71503705,11.51
0.6505914785631047,0.6221163,11.51
0.6606003948498277,0.69992685,11.51
0.6824384274396335,0.593563,11.51
0.7261146746028501,0.7134574,11.51
0.7597814595285297,0.71503705,11.51
0.780709756077365,0.6221163,11.51
0.8917196640837428,0.640831,11.51
0.8989990082803447,0.5470281,11.51
0.886260246928094,0.6279791,11.51
0.8817105658134148,0.5298794,11.51
0.8935395911246955,0.58721054,11.51
0.8762510576659635,0.7335343,11.51
0.8371245826092282,0.5854117,11.51
0.835304655568275,0.6095201,11.51
0.8271153933470976,0.7134574,11.51
0.8607824512481845,0.6295152,11.51
0.8525931890270071,0.7674471,11.51
0.8180163950849502,0.75035983,11.51
0.8389444186583783,0.49929917,11.51
0.8289353203880507,0.51377076,11.51
0.8007278616262181,0.6402343,11.51
0.8298452384126258,0.71503705,11.51
0.8380345006338032,0.6328447,11.51
0.8744312216168133,0.71503705,11.51
0.8544130250761577,0.75035983,11.51
0.8444039268058297,0.6060768,11.51
0.8280253113716731,0.640831,11.51
0.8553230340925353,0.71465874,11.51
0.8580526061826563,0.5690245,11.51
0.8580526061826563,0.640831,11.51
0.8789809027314917,0.6542235,11.51
0.8798906387724621,0.7677571,11.51
0.8616923692727596,0.67610437,11.51
0.8271153933470976,0.593563,11.51
0.7861691732330143,0.69992685,11.51
0.8243857302651745,0.7134574,11.51
0.8444039268058297,0.65788245,11.51
0.851683271002432,0.68503386,11.51
0.8480436898959334,0.7677571,11.51
0.8362146645846527,0.6095201,11.51
0.7916286813804656,0.7694451,11.51
0.7898087543395125,0.81073827,11.51
0.8134667139702714,0.77529585,11.51
0.815286550019422,0.7204184,11.51
0.8434940087812546,0.6126065,11.51
0.8589626151990339,0.71503705,11.51
0.8735212126004357,0.7837638,11.51
0.9062783524769471,0.7310858,11.51
0.9281163850667529,0.646487,11.51
0.9344858112387797,0.7134574,11.51
0.9590535979023112,0.5835359,11.51
0.9499544176565586,0.75035983,11.51
0.9545040987712374,0.72946984,11.51
0.9290263030913284,0.66711277,11.51
0.9235668859356791,0.81073827,11.51
0.8898998280345922,0.7213125,11.51
0.887169982969064,0.7694451,11.51
0.8953592451902415,0.6210474,11.51
0.9071882705015222,0.6510227,11.51
0.9226568769193015,0.67610437,11.51
0.9344858112387797,0.7137952,11.51
0.9372155653125054,0.6739295,11.51
0.9272064670421774,0.81003577,11.51
0.9417650644435791,0.55613536,11.51
1.0,0.7694451,11.51
0.9845313935822206,0.7694451,11.51
0.8744312216168133,0.6962218,11.51
0.9144676146981241,0.70944417,11.51
0.868971713469362,0.640831,11.51
0.8389444186583783,0.73018616,11.51
0.8525931890270071,0.7770335,11.51
0.8480436898959334,0.7134574,11.51
0.842583999764877,0.6739295,11.51
0.7961781805115393,0.73607117,11.51
0.8016377796507932,0.7204184,11.51
0.7625113045940575,0.6734036,11.51
0.8089171238473956,0.6807949,11.51
0.8225658942160239,0.5452345,11.51
0.8380345006338032,0.7134574,11.51
0.8489536079205084,0.64132106,11.51
0.869881631493937,0.76228946,11.51
0.8744312216168133,0.6584164,11.51
0.8189261311259206,0.81073827,11.51
0.8453138448304052,0.7301862,11.51
0.8362146645846527,0.72946984,11.51
0.8544130250761577,0.6221163,11.51
0.8234758122405994,0.8149484,11.51
0.8262056573061276,0.6952868,11.51
0.8316650744617764,0.66379136,11.51
0.842583999764877,0.72462595,11.51
0.8480436898959334,0.8478152,11.51
0.8362146645846527,0.68526554,11.51
0.8616923692727596,0.8149484,11.51
0.8280253113716731,0.7743464,11.51
0.8780709847069166,0.7694451,11.51
0.886260246928094,0.738749,11.51
0.9090081975424749,0.7902432,11.51
0.8953592451902415,0.8149484,11.51
0.8589626151990339,0.7134574,11.51
0.8562329521171104,0.68030685,11.51
0.8362146645846527,0.6324694,11.51
0.8562329521171104,0.63206214,11.51
0.7861691732330143,0.67610437,11.51
0.8143766319948469,0.69992685,11.51
0.8298452384126258,0.7137952,11.51
0.8571426881580813,0.8149484,11.51
0.8052773607572918,0.79391295,11.51
0.8407643456993315,0.5835359,11.51
0.8180163950849502,0.7301862,11.51
0.8107370508883482,0.7548607,11.51
0.8480436898959334,0.71465874,11.51
0.8307551564372013,0.7128753,11.51
0.8671518774202109,0.7109512,11.51
0.8999089263049203,0.636942,11.51
0.9262964580257997,0.640831,11.51
0.9235668859356791,0.5929459,11.51
0.9253865400012247,0.8149484,11.51
0.921746958894726,0.7483896,11.51
0.9144676146981241,0.84362024,11.51
0.8953592451902415,0.593563,11.51
0.9153775327226992,0.7137952,11.51
0.9171974597636523,0.6221163,11.51
0.8671518774202109,0.6787714,11.51
0.868971713469362,0.6100226,11.51
0.859872533223609,0.6451114,11.51
0.868971713469362,0.7758819,11.51
0.8908097460591677,0.69992685,11.51
0.9126477786489735,0.67352086,11.51
0.9226568769193015,0.7070814,11.51
0.9199271228455754,0.53627986,11.51
0.9181071958046227,0.75930184,11.51
0.9171974597636523,0.7770335,11.51
0.9281163850667529,0.76912975,11.51
0.7643312316350106,0.72041845,11.51
0.755231960397456,0.72946984,11.51
0.727934328668396,0.68030685,11.51
0.7324840097830748,0.73613065,11.51
0.6687896570710047,0.6210474,11.51
0.6806187733740879,0.7600688,11.51
0.6769790102839842,0.6230995,11.51
0.6724294201611084,0.63241285,11.51
0.6633302399153559,0.71776235,11.51
0.7106459771932686,0.6984419,11.51
0.7042766420130443,0.646487,11.51
0.7079162231195425,0.81073827,11.51
0.6979070338574128,0.7988206,11.51
0.6924476167017636,0.8045898,11.51
0.6897179536198405,0.8045846,11.51
0.7170154033652955,0.51899797,11.51
0.6888080355952649,0.7988206,11.51
0.6951773707754897,0.7770335,11.51
0.7079162231195425,0.84362024,11.51
0.7252046655864725,0.75930184,11.51
0.7051863780540147,0.7561117,11.51
0.7106459771932686,0.69721556,11.51
0.708826141144118,0.729744,11.51
0.7033667239884688,0.73377794,11.51
0.6969972978164424,0.6295152,11.51
0.6751590832430315,0.59968156,11.51
0.681528691398663,0.7504808,11.51
0.691537607685386,0.6230995,11.51
0.6942674527509142,0.4806053,11.51
0.7042766420130443,0.48084363,11.51
0.6806187733740879,0.7483896,11.51
0.6687896570710047,0.6095201,11.51
0.6624203218907804,0.5976016,11.51
0.6596904768252522,0.61397004,11.51
0.6515013965876798,0.61397004,11.51
0.6742493472020611,0.6797543,11.51
0.6751590832430315,0.60103214,11.51
0.656050895718754,0.6221279,11.51
0.6424021253501248,0.56462926,11.51
0.6414922073255497,0.66954625,11.51
0.6205641837521215,0.6787714,11.51
0.6123749215309441,0.6787714,11.51
0.6205641837521215,0.7134574,11.51
0.6369425262108709,0.6221163,11.51
0.6378524442354464,0.6611491,11.51
0.6360327901699009,0.7329539,11.51
0.6351228721453254,0.68526554,11.51
0.6251136828831952,0.646487,11.51
0.6433121343665024,0.5967192,11.51
0.6278435279487234,0.58721054,11.51
0.6087351584408408,0.58186305,11.51
0.6160145026374427,0.75035983,11.51
0.6433121343665024,0.64025605,11.51
0.6214741017766966,0.67352086,11.51
0.6351228721453254,0.71465874,11.51
0.6369425262108709,0.6095201,11.51
0.6105549944899914,0.6210474,11.51
0.6060054953589172,0.646487,11.51
0.656050895718754,0.7694451,11.51
0.6824384274396335,0.71465874,11.51
0.7434029350861754,0.621875,11.51
0.7252046655864725,0.70179933,11.51
0.7270245926274256,0.5680235,11.51
0.7170154033652955,0.6765324,11.51
0.6842583544805866,0.5772777,11.51
0.656050895718754,0.5128971,11.51
0.6305731000388445,0.43203136,11.51
0.6269335189323458,0.646487,11.51
0.6096450764654159,0.640831,11.51
0.5823476267199613,0.68030685,11.51
0.5905368889411383,0.5316106,11.51
0.5787078636298576,0.68030685,11.51
0.602365732268814,0.615084,11.51
0.5887169619001852,0.56865084,11.51
0.602365732268814,0.84362024,11.51
0.6114649125145665,0.5794986,11.51
0.6214741017766966,0.33765712,11.51
0.6005458052278613,0.5629412,11.51
0.6132848395555196,0.53066474,11.51
0.5978162331377402,0.54609776,11.51
0.6260236009077703,0.75035983,11.51
0.6187442567111688,0.6734036,11.51
0.6232937558422426,0.6221163,11.51
0.6342128631289478,0.5399234,11.51
0.6424021253501248,0.42746317,11.51
0.6151044936210651,0.56837445,11.51
0.6214741017766966,0.58721054,11.51
0.6333029451043727,0.636942,11.51
0.681528691398663,0.60103214,11.51
0.6687896570710047,0.5365632,11.51
0.6487715515221516,0.586629,11.51
0.6405822893009746,0.5675988,11.51
0.6696996660873823,0.53403693,11.51
0.6305731000388445,0.57830954,11.51
0.6214741017766966,0.39798743,11.51
0.6296631820142694,0.44743806,11.51
0.6314831090552221,0.6133663,11.51
0.6333029451043727,0.71503705,11.51
0.6405822893009746,0.63206214,11.51
0.6414922073255497,0.5680235,11.51
0.6551409776941785,0.51123875,11.51
0.656050895718754,0.58740634,11.51
0.6405822893009746,0.57830954,11.51
0.61419457559649,0.45305017,11.51
0.6269335189323458,0.6231008,11.51
0.6187442567111688,0.6095201,11.51
0.5978162331377402,0.5365632,11.51
0.5832575447445364,0.56865084,11.51
0.5787078636298576,0.5492472,11.51
0.5541399859745236,0.640831,11.51
0.510464011786714,0.6221163,11.51
0.5395812975813196,0.6508692,11.51
0.5141037748768175,0.586629,11.51
0.4922657422870115,0.5334059,11.51
0.4922657422870115,0.5996405,11.51
0.42220196340291516,0.72946984,11.51
0.4376705698206941,0.6221163,11.51
0.42311197241929277,0.643496,11.51
0.396724258714808,0.42746317,11.51
0.3621474647727509,0.628072,11.51
0.41401270118173794,0.54106164,11.51
0.42311197241929277,0.7694451,11.51
0.4394904968616472,0.5144032,11.51
0.48407648006583426,0.6210474,11.51
0.4877160611723329,0.5976016,11.51
0.4868060521559553,0.57830954,11.51
0.48043671697573076,0.6231008,11.51
0.5122838478358646,0.56462926,11.51
0.5423111426468478,0.6230995,11.51
0.5086440847457611,0.60118896,11.51
0.5441310696878005,0.5069911,11.51
0.5404913065976972,0.5629412,11.51
0.5241126911635404,0.63206214,11.51
0.5550499039990987,0.5989401,11.51
0.5796177816544327,0.5245484,11.51
0.5605095941301551,0.46186647,11.51
0.5859872078264595,0.49934188,11.51
0.5732483554824063,0.43167076,11.51
0.5705186014086806,0.4120625,11.51
0.5796177816544327,0.45305017,11.51
0.5605095941301551,0.6236451,11.51
0.5796177816544327,0.39578262,11.51
0.602365732268814,0.5128971,11.51
0.6105549944899914,0.44778734,11.51
0.5969062241213626,0.46736205,11.51
0.6232937558422426,0.58740634,11.51
0.6305731000388445,0.4532211,11.51
0.6351228721453254,0.5797088,11.51
0.6351228721453254,0.6065814,11.51
0.5932665520230614,0.6884443,11.51
0.5641491752366538,0.68030685,11.51
0.550500404868025,0.58251256,11.51
0.5414012246222725,0.593563,11.51
0.5459507237533462,0.5876041,11.51
0.5177433559833159,0.5059433,11.51
0.5204731100570418,0.656586,11.51
0.4968152414180854,0.7137952,11.51
0.494085396352557,0.7548607,11.51
0.47588721784465704,0.7638745,11.51
0.461328529451453,0.5866289,11.51
0.4449499140172962,0.44908604,11.51
0.41947220932918927,0.5650908,11.51
0.4394904968616472,0.70944417,11.51
0.4649681105579516,0.5797088,11.51
0.4786167899347781,0.71895534,11.51
0.5022747495655367,0.6230995,11.51
0.5022747495655367,0.55298334,11.51
0.5086440847457611,0.53066474,11.51
0.5013647405491591,0.63241285,11.51
0.5068244306802153,0.66711116,11.51
0.5040945856146873,0.7134574,11.51
0.4986351684590381,0.77130383,11.51
0.47224745475455354,0.5868369,11.51
0.41947220932918927,0.50259227,11.51
0.39399459563288464,0.646487,11.51
0.3757961441495773,0.49479225,11.51
0.37306629908404937,0.44743806,11.51
0.37124664501850363,0.5375178,11.51
0.380345643280651,0.53826386,11.51
0.35304819353519606,0.42375964,11.51
0.31665156354398855,0.47586676,11.51
0.3757961441495773,0.5636861,11.51
0.3612374557563733,0.41681057,11.51
0.3403094321829451,0.5936194,11.51
0.34849869440412234,0.5311291,11.51
0.36760688192840013,0.5976016,11.51
0.3539581115597716,0.62871027,11.51
0.34667876736316944,0.5375178,11.51
0.333030087986343,0.5365632,11.51
0.32393081674878815,0.58717084,11.51
0.31119187341293236,0.33733773,11.51
0.2966331850197285,0.3979874,11.51
0.3075522923064337,0.4112107,11.51
0.34667876736316944,0.39798743,11.51
0.3539581115597716,0.42330727,11.51
0.3848954153871321,0.32659426,11.51
0.414922619206313,0.61020845,11.51
0.41765228228823614,0.29373774,11.51
0.4376705698206941,0.4981335,11.51
0.4394904968616472,0.527899,11.51
0.45040942216474755,0.39645714,11.51
0.4931754783279819,0.30832246,11.51
0.4895358972214833,0.46617678,11.51
0.4858961341313798,0.31704855,11.51
0.48407648006583426,0.31704855,11.51
0.4868060521559553,0.3182047,11.51
0.4986351684590381,0.31704855,11.51
0.4922657422870115,0.3847526,11.51
0.4913558242624364,0.37478635,11.51
0.494085396352557,0.41147786,11.51
0.5077343487047908,0.32293218,11.51
0.4949954053689346,0.5048071,11.51
0.47770687191020256,0.21571141,11.51
0.461328529451453,0.43203136,11.51
0.4686078736480551,0.42238575,11.51
0.45859868438592477,0.42672506,11.51
0.4413101509271927,0.32293218,11.51
0.38671506945267786,0.51377076,11.51
0.3839854063707545,0.4418109,11.51
0.38307548834617944,0.6482076,11.51
0.37306629908404937,0.615084,11.51
0.39126475056735666,0.55721986,11.51
0.4021836758704572,0.6153862,11.51
0.4167425462472659,0.4287168,11.51
0.44949950414017226,0.44778734,11.51
0.4895358972214833,0.49799168,11.51
0.5159234289423632,0.515146,11.51
0.5323019533847176,0.61641645,11.51
0.5186532740078912,0.43203136,11.51
0.4904458152460588,0.38428995,11.51
0.48498639809040955,0.4418109,11.51
0.4959053233935101,0.38795584,11.51
0.47224745475455354,0.4219053,11.51
0.4931754783279819,0.4231053,11.51
0.5022747495655367,0.31704855,11.51
0.5022747495655367,0.44674706,11.51
0.5277524542536439,0.554256,11.51
0.525022700179918,0.54106164,11.51
0.5122838478358646,0.49526423,11.51
0.5040945856146873,0.42375964,11.51
0.5059144216638377,0.3834627,11.51
0.5259326182044931,0.5996405,11.51
0.5414012246222725,0.4993476,11.51
0.5541399859745236,0.46617678,11.51
0.528662372278219,0.464462,11.51
0.5404913065976972,0.586629,11.51
0.5586896670892024,0.47465816,11.51
0.5377616435157738,0.55693746,11.51
0.5086440847457611,0.44278294,11.51
0.5186532740078912,0.4336883,11.51
0.5404913065976972,0.5054348,11.51
0.5332119624010953,0.379287,11.51
0.5623292481957006,0.49873117,11.51
0.5122838478358646,0.5381543,11.51
0.5523203319089777,0.59435755,11.51
0.48498639809040955,0.56216127,11.51
0.510464011786714,0.67340356,11.51
0.5168333469669383,0.49934188,11.51
0.5013647405491591,0.42281032,11.51
0.5395812975813196,0.56837445,11.51
0.5386713795567445,0.5399234,11.51
0.5277524542536439,0.59998584,11.51
0.5486805688188744,0.5128971,11.51
0.5686986743677275,0.646487,11.51
0.5577797490646269,0.5794986,11.51
0.575068282523359,0.5428728,11.51
0.5414012246222725,0.5082141,11.51
0.5159234289423632,0.5470281,11.51
0.5395812975813196,0.6230995,11.51
0.5204731100570418,0.58717084,11.51
0.5277524542536439,0.6210474,11.51
0.528662372278219,0.5128235,11.51
0.5395812975813196,0.61397004,11.51
0.5441310696878005,0.55573267,11.51
0.5368517254911988,0.64025605,11.51
0.550500404868025,0.51014453,11.51
0.5714285194332557,0.6099783,11.51
0.6942674527509142,0.55957997,11.51
0.6533210506532253,0.43535495,11.51
0.6096450764654159,0.43203136,11.51
0.61419457559649,0.56462926,11.51
0.6333029451043727,0.5059433,11.51
0.6169244206620178,0.5621613,11.51
0.6169244206620178,0.38428995,11.51
0.5823476267199613,0.51123875,11.51
0.6041855683179645,0.58721054,11.51
0.61419457559649,0.53826386,11.51
0.5477706507942993,0.5772777,11.51
0.5932665520230614,0.5935631,11.51
0.6050955773343422,0.5399234,11.51
0.5741582735069813,0.4336883,11.51
0.5332119624010953,0.49873117,11.51
0.5168333469669383,0.42281032,11.51
0.511373929811289,0.54609776,11.51
0.5040945856146873,0.5381543,11.51
0.48498639809040955,0.5989401,11.51
0.4667879466071022,0.6387426,11.51
0.44858949512379465,0.6221163,11.51
0.4040036029114099,0.66379136,11.51
0.38216557032160414,0.5525198,11.51
0.39217466859193173,0.45208713,11.51
0.38944491451820584,0.56837445,11.51
0.4358507337715437,0.5930932,11.51
0.436760651796119,0.7109512,11.51
0.45313926723027576,0.71465874,11.51
0.41128294710801205,0.5996405,11.51
0.4449499140172962,0.593563,11.51
0.43039131661589447,0.56837445,11.51
0.4322109706814402,0.5924488,11.51
0.4349408157469682,0.646487,11.51
0.38762498747725316,0.61397004,11.51
0.4658780285825267,0.51899797,11.51
0.4003640218049115,0.50124717,11.51
0.35759769266627,0.5381543,11.51
0.34121916822391557,0.54106164,11.51
0.3503183484696681,0.46736205,11.51
0.37124664501850363,0.42281032,11.51
0.4030935938950323,0.53398013,11.51
0.38853499649363077,0.36494628,11.51
0.38307548834617944,0.5996405,11.51
0.39763417673938306,0.5976016,11.51
0.4049135209359852,0.55469406,11.51
0.4058234389605607,0.5680235,11.51
0.4121928651325871,0.5144032,11.51
0.41765228228823614,0.48084363,11.51
0.3776160711905302,0.44335002,11.51
0.38216557032160414,0.3834627,11.51
0.36578704587924976,0.53398013,11.51
0.36396711883829663,0.51858497,11.51
0.3603275377317982,0.2623967,11.51
0.333030087986343,0.37771085,11.51
0.33575975106826633,0.43336314,11.51
0.31210179143750744,0.52364784,11.51
0.2474977026844673,0.52364784,11.51
0.2948135309541828,0.31152967,11.51
0.28116457860194916,0.53091,11.51
0.28389442366747714,0.33733773,11.51
0.2911737678640793,0.26464844,11.51
0.28753418675758063,0.49799168,11.51
0.28480434169205265,0.47586676,11.51
0.2693357352742735,0.44743806,11.51
0.26114647305309585,0.4418109,11.51
0.21383064478338082,0.5375178,11.51
0.2802548425609787,0.39798743,11.51
0.28753418675758063,0.31704855,11.51
0.24294802156978873,0.5181414,11.51
0.2383985224387148,0.41147786,11.51
0.2402183584878656,0.41884044,11.51
0.22838933317658489,0.32293218,11.51
0.24931762972542043,0.37771085,11.51
0.23293901429126346,0.2786675,11.51
0.21656048984890902,0.49934754,11.51
0.19563246627548064,0.39578262,11.51
0.16287532639896926,0.25109065,11.51
0.15195621911226406,0.4418109,11.51
0.11100999899818029,0.46296445,11.51
0.13375794961256135,0.32577232,11.51
0.12738861443233726,0.22852784,11.51
0.13375794961256135,0.29408407,11.51
