y_real,y_pred,MAE
0.3673739690351732,0.39138743,11.58
0.3705570458738182,0.5124359,11.58
0.3543766749502207,0.4948822,11.58
0.33156497794257345,0.19132942,11.58
0.3114058803340615,0.39763078,11.58
0.29920420957018,0.23520362,11.58
0.28992041671298624,0.38434735,11.58
0.29761275072645205,0.17164773,11.58
0.31167107926601906,0.41774914,11.58
0.3185675777568282,0.31130773,11.58
0.33395224578376004,0.24452984,11.58
0.3323607073644374,0.6247769,11.58
0.3368700441148529,0.49950248,11.58
0.2952254828852657,0.39851573,11.58
0.30530497863912515,0.4650076,11.58
0.3212201771559635,0.46750847,11.58
0.30822277697021827,0.41036803,11.58
0.33050394348795903,0.41292462,11.58
0.33740054807956105,0.45248994,11.58
0.3543766749502207,0.3274059,11.58
0.39230770842685103,0.2678667,11.58
0.38435017548142775,0.36475316,11.58
0.3925729073588088,0.4309518,11.58
0.4023872041807108,0.5255291,11.58
0.39893900798570264,0.3197482,11.58
0.41140577158074876,0.37886676,11.58
0.4122016071034057,0.31384194,11.58
0.4214853999605992,0.48053017,11.58
0.42387266780178584,0.5121809,11.58
0.4002652413722746,0.2678667,11.58
0.3992042069176602,0.45224926,11.58
0.4137930659471334,0.25097138,11.58
0.3978779735310882,0.23520362,11.58
0.39549070568990163,0.3690612,11.58
0.38673733722182113,0.42060667,11.58
0.35915121063259386,0.45248994,11.58
0.3883289021663421,0.25097138,11.58
0.39416447230332946,0.48613796,11.58
0.3652520062267371,0.4937385,11.58
0.3819629076402411,0.59072274,11.58
0.3830238359940626,0.46699557,11.58
0.4058355064765118,0.47886738,11.58
0.4015915012840448,0.46872056,11.58
0.3933686367806728,0.6248623,11.58
0.389655135552914,0.46085817,11.58
0.3994695384756089,0.46750847,11.58
0.40875330480760463,0.34339914,11.58
0.39230770842685103,0.38434735,11.58
0.40424407415798214,0.3992607,11.58
0.3936339418134232,0.709231,11.58
0.3952255067579439,0.39692047,11.58
0.4122016071034057,0.5719082,11.58
0.428647203484159,0.5548103,11.58
0.4198938350160786,0.54090714,11.58
0.43978773369263296,0.56999886,11.58
0.4737400670095473,0.5710831,11.58
0.4684350008372678,0.55443597,11.58
0.5061007292811478,0.43006006,11.58
0.5031830370508479,0.47198144,11.58
0.4962864324592458,0.45988086,11.58
0.5259946279577021,0.39775172,11.58
0.5262599329904526,0.5177025,11.58
0.5090185276122403,0.34211966,11.58
0.5204243628534652,0.63898814,11.58
0.5087533021550849,0.48053017,11.58
0.5076922942256684,0.5505608,11.58
0.5090185276122403,0.437771,11.58
0.5039787664727119,0.2836631,11.58
0.5127320288399991,0.5548103,11.58
0.5076922942256684,0.5828637,11.58
0.5145888988172704,0.67155313,11.58
0.49151189677687257,0.70546496,11.58
0.4949601990726736,0.38901016,11.58
0.5068965648038046,0.42743227,11.58
0.45755966956075145,0.3632333,11.58
0.4519894044565145,0.6747054,11.58
0.45092837000190006,0.64267987,11.58
0.468965504801976,0.7639544,11.58
0.4527851338783782,0.40086654,11.58
0.43368696462368783,0.5719082,11.58
0.4525199349464207,0.5747671,11.58
0.43793096981615454,0.51561004,11.58
0.45225460338847195,0.5255291,11.58
0.44217500153381956,0.48365027,11.58
0.43474799907830225,0.487625,11.58
0.4018568063167955,0.5612582,11.58
0.3933686367806728,0.51561004,11.58
0.37665784146796166,0.3882668,11.58
0.3578249772460217,0.631547,11.58
0.3596817411225001,0.6147721,11.58
0.3814323771503349,0.34211966,11.58
0.43368696462368783,0.5427488,11.58
0.4193634371521633,0.42414218,11.58
0.3604774440191658,0.38606957,11.58
0.375862005945305,0.6435294,11.58
0.3793103082411058,0.54075974,11.58
0.38222810657219863,0.6666962,11.58
0.402122005248753,0.5828637,11.58
0.4196286360841208,0.5016965,11.58
0.4254642062211084,0.36475316,11.58
0.443236035988434,0.41874886,11.58
0.45013264058003605,0.7093787,11.58
0.45225460338847195,0.54783374,11.58
0.46631293192803874,0.51375455,11.58
0.4668434624179452,0.3418679,11.58
0.48355436383144923,0.55312026,11.58
0.46206890021037395,0.54090714,11.58
0.45994693740193804,0.25904992,11.58
0.43395226965643846,0.42174137,11.58
0.45119356893385754,0.37966707,11.58
0.45755966956075145,0.42662668,11.58
0.44429707044304867,0.49311742,11.58
0.45464189775485664,0.4388921,11.58
0.4798408360784924,0.5689889,11.58
0.48938993396843666,0.5610477,11.58
0.4949601990726736,0.56496733,11.58
0.4856764327406781,0.40086654,11.58
0.4798408360784924,0.6685779,11.58
0.47400526594150477,0.44880947,11.58
0.4854111011827294,0.48115814,11.58
0.4684350008372678,0.40374082,11.58
0.47427057097425546,0.39302295,11.58
0.4904509684230511,0.33701468,11.58
0.5172413655904146,0.555674,11.58
0.5111405965214695,0.4910881,11.58
0.5472148661216216,0.5124359,11.58
0.5289124262887948,0.48309666,11.58
0.4798408360784924,0.58050054,11.58
0.48832889951382225,0.43043503,11.58
0.4758620298179832,0.6200894,11.58
0.4838196688641997,0.7952032,11.58
0.47082226867845445,0.5959925,11.58
0.4782492976591698,0.39138743,11.58
0.4909813662869663,0.6247814,11.58
0.5241378640812238,0.51997435,11.58
0.5355437258476464,0.5438565,11.58
0.4798408360784924,0.6350782,11.58
0.4445622693750059,0.60580015,11.58
0.4217507049933499,0.51997435,11.58
0.4374005719522395,0.31384194,11.58
0.3445623781283189,0.53991705,11.58
0.358355375109937,0.60898733,11.58
0.36684343854526674,0.5255291,11.58
0.39761277459913047,0.51997435,11.58
0.3801060376629698,0.39402455,11.58
0.39549070568990163,0.68610954,11.58
0.4217507049933499,0.46872056,11.58
0.43899200427076923,0.57073766,11.58
0.4387268053388115,0.39138743,11.58
0.4408487681472476,0.59445715,11.58
0.4233421373118796,0.32658815,11.58
0.46021216285909383,0.709231,11.58
0.47188330313306887,0.26309365,11.58
0.4854111011827294,0.47993222,11.58
0.4726790325549326,0.42901745,11.58
0.4615385023464587,0.7424262,11.58
0.46710876745069563,0.63951486,11.58
0.49840850136847464,0.5543049,11.58
0.506631259771054,0.39388117,11.58
0.4901856633903006,0.3899273,11.58
0.4978779974037664,0.3205649,11.58
0.5002652652449531,0.45902783,11.58
0.4944296951079654,0.4749739,11.58
0.5137930632946138,0.44928744,11.58
0.5055703314172325,0.55017114,11.58
0.5106100660315632,0.32146212,11.58
0.5376657947568753,0.31834736,11.58
0.528116696866931,0.46750852,11.58
0.522546431762694,0.46890694,11.58
0.5397877575653114,0.54783374,11.58
0.5466843621569135,0.6228378,11.58
0.5403182615300196,0.5933552,11.58
0.5440317627577781,0.5585916,11.58
0.5408487920199259,0.6899439,11.58
0.5527851312258584,0.6685779,11.58
0.5429708344039567,0.5676673,11.58
0.5392572270754049,0.59413654,11.58
0.555968128488909,0.6440883,11.58
0.5763925576553698,0.17164773,11.58
0.5525198261931079,0.5302361,11.58
0.5185675989769868,0.65618205,11.58
0.5374004631989265,0.7141365,11.58
0.5472148661216216,0.6805779,11.58
0.5326259275165536,0.6074624,11.58
0.546153831667007,0.41943488,11.58
0.5543766961703793,0.72583634,11.58
0.5485410995081936,0.73720264,11.58
0.5450927972123926,0.37886676,11.58
0.5843500906007931,0.4805937,11.58
0.5350131953577402,0.48942372,11.58
0.5344827974938249,0.71327525,11.58
0.5286472008316392,0.58236194,11.58
0.5697612580965182,0.68610954,11.58
0.6098143604823777,0.5338883,11.58
0.6079574905051064,0.5121809,11.58
0.6055702226639197,0.49821237,11.58
0.6331564553539402,0.7771896,11.58
0.6448276221531135,0.4220324,11.58
0.6450928210850707,0.6065096,11.58
0.6124668272555218,0.73760736,11.58
0.5827586317570654,0.6440884,11.58
0.5546418951023367,0.46872056,11.58
0.576923061620078,0.5458318,11.58
0.5384614976535412,0.6248623,11.58
0.5551723990670452,0.7141365,11.58
0.5214853973080796,0.5545297,11.58
0.5204243628534652,0.7200782,11.58
0.514854097749228,0.4285021,11.58
0.5450927972123926,0.70546496,11.58
0.5366047603022608,0.7424262,11.58
0.5541113911376286,0.6608851,11.58
0.5472148661216216,0.6153354,11.58
0.551989428329193,0.69492507,11.58
0.5259946279577021,0.7992188,11.58
0.5294429302535032,0.7076313,11.58
0.5222811267299434,0.7952032,11.58
0.518302400045029,0.55103886,11.58
0.489124628935686,0.50198746,11.58
0.5037135675407541,0.6051425,11.58
0.5087533021550849,0.69266975,11.58
0.474535796431411,0.58050054,11.58
0.47745356823730584,0.40254065,11.58
0.5074270687685128,0.62445116,11.58
0.514854097749228,0.6359057,11.58
0.5206896678862156,0.5268208,11.58
0.5140583683273643,0.7244172,11.58
0.5312996941299816,0.36872354,11.58
0.550397863384672,0.65083635,11.58
0.5517240967712442,0.46495512,11.58
0.5541113911376286,0.6228378,11.58
0.5631299585376668,0.695617,11.58
0.5623342291158029,0.65618205,11.58
0.5644561919242388,0.570543,11.58
0.5779840960746923,0.52633274,11.58
0.5859416290201158,0.49821237,11.58
0.5904508596697383,0.6379151,11.58
0.581697597302451,0.6491655,11.58
0.5877983928965942,0.6711328,11.58
0.5793103294612644,0.73724097,11.58
0.5721485259377048,0.73720264,11.58
0.577453592109984,0.72740555,11.58
0.5809018944057851,0.505374,11.58
0.5885941223184582,0.7288542,11.58
0.5819628227596065,0.3691257,11.58
0.6183024239177075,0.6624557,11.58
0.6209548906908516,0.46750847,11.58
0.6435012561405501,0.48309666,11.58
0.640848789367406,0.6147721,11.58
0.6376657921043556,0.60898733,11.58
0.6710874888305706,0.67626286,11.58
0.6899203530525105,0.5700034,11.58
0.6962864536794043,0.6909944,11.58
0.6801060827558065,0.5689889,11.58
0.6156498245185722,0.4170787,11.58
0.6384615215262194,0.6408903,11.58
0.6599469586220966,0.68568254,11.58
0.6618037224985748,0.6394578,11.58
0.6511935901540161,0.61494255,11.58
0.6543765874170665,0.69266975,11.58
0.6456233250497789,0.60727715,11.58
0.635278524263169,0.65618205,11.58
0.6320954208993255,0.4313765,11.58
0.663129955885147,0.69094026,11.58
0.6368699565816988,0.6440884,11.58
0.608753326027763,0.75034416,11.58
0.6612731920086685,0.7139264,11.58
0.5941644935234881,0.7538346,11.58
0.5647214969569895,0.7424262,11.58
0.5305039647081176,0.73760736,11.58
0.4970822679819027,0.5394937,11.58
0.5891246262831664,0.7200782,11.58
0.5355437258476464,0.75426126,11.58
0.5031830370508479,0.60497713,11.58
0.5758620271654633,0.7433802,11.58
0.6198938562362372,0.63898814,11.58
0.6501325556994015,0.74073637,11.58
0.6830238545617013,0.604056,11.58
0.7098142517290649,0.570543,11.58
0.7206895830055813,0.55760777,11.58
0.7267904847005174,0.6440883,11.58
0.7005304853970692,0.7538346,11.58
0.7816976185226093,0.75426126,11.58
0.7976127109386548,0.6155962,11.58
0.7856763452075239,0.46872056,11.58
0.7931034802890322,0.5302361,11.58
0.7734747805444354,0.6761327,11.58
0.761803719846055,0.52480966,11.58
0.7533156829359234,0.60821307,11.58
0.7984084403605187,0.60898733,11.58
0.7949602176403123,0.60045296,11.58
0.8132625778975442,0.7016237,11.58
0.8061007743739845,0.6774046,11.58
0.8087533472479216,0.7771896,11.58
0.8273209064371112,0.73760736,11.58
0.8564985714456613,0.49821237,11.58
0.8342175110287132,0.75383455,11.58
0.8705571121868139,0.76915413,11.58
0.8968170053894692,0.7771896,11.58
0.9031829733903719,0.79123306,11.58
0.9217505325795614,0.6195023,11.58
0.9392572695157221,0.73691905,11.58
0.941379338424951,0.69094026,11.58
0.9360741661518789,0.66516775,11.58
0.9437665001653449,0.555722,11.58
0.9220158376123119,0.7758225,11.58
0.9530502930225387,0.7758225,11.58
0.9607426270360042,0.70358837,11.58
0.918302336384553,0.5544296,11.58
0.9509284097896974,0.634183,11.58
0.872413849538094,0.6987947,11.58
0.8737400033490715,0.7424262,11.58
0.853050375250653,0.8009212,11.58
0.8360742749051914,0.72740555,11.58
0.8464190756918015,0.59445715,11.58
0.9090185700525576,0.7806773,11.58
0.904509312877737,0.73760736,11.58
0.9137931057349308,0.7806773,11.58
0.8923077482146484,0.7758225,11.58
0.8265251770152472,0.6666962,11.58
0.873209578959958,0.79123306,11.58
0.8750663428364361,0.7538346,11.58
0.8801059978751725,0.7372088,11.58
0.878779844064195,0.7339474,11.58
0.8448276168480738,0.6909944,11.58
0.8464190756918015,0.7244172,11.58
0.8496021790556448,0.7372088,11.58
0.8217506413328739,0.7538346,11.58
0.9169762090987743,0.7258364,11.58
0.8779841146423312,0.73735034,11.58
0.8687001361087496,0.8103347,11.58
0.852254645828789,0.69492507,11.58
0.7700264782486343,0.53875875,11.58
0.8066312783386927,0.8103347,11.58
0.7787798467167149,0.66126585,11.58
0.8347479354178263,0.7141365,11.58
0.7827585468764311,0.7141365,11.58
0.7854111462755662,0.66126585,11.58
0.7976127109386548,0.7538346,11.58
0.7604773803586901,0.8103347,11.58
0.7623342503359615,0.7952032,11.58
0.7917771408016672,0.7806773,11.58
0.7567638791309316,0.7787695,11.58
0.7559681497090676,0.73760736,11.58
0.7400530838182204,0.7538346,11.58
0.7429707495233221,0.7771896,11.58
0.6726790537750912,0.695617,11.58
0.6355437231951265,0.7538346,11.58
0.6397877549127916,0.60193336,11.58
0.5856763239873654,0.65618205,11.58
0.5925729285789674,0.7952032,11.58
0.6305039885807958,0.6454983,11.58
0.6315650230354105,0.6398572,11.58
0.6302386570228471,0.7423713,11.58
0.6726790537750912,0.70872355,11.58
0.6779841199473706,0.7758225,11.58
0.6718832182524342,0.69094026,11.58
0.690185684610459,0.7141365,11.58
0.7413793172047923,0.64157474,11.58
0.7230768508467676,0.73760736,11.58
0.7297081504056193,0.45689985,11.58
0.7098142517290649,0.7141365,11.58
0.7145888139366359,0.4935139,11.58
0.7137930845147722,0.60898733,11.58
0.7098142517290649,0.7141365,11.58
0.6824933505969932,0.69094026,11.58
0.6265251557950888,0.73124313,11.58
0.6196286573042796,0.69138974,11.58
0.5925729285789674,0.7491351,11.58
0.5737400643570274,0.7141365,11.58
0.5994694535949746,0.6350782,11.58
0.615119320553864,0.5911571,11.58
0.650663086189308,0.7952032,11.58
0.6596816535893459,0.7538346,11.58
0.6665782581809481,0.7952032,11.58
0.6941643847701755,0.5907228,11.58
0.7029177532382558,0.7850138,11.58
0.740318282750178,0.68610954,11.58
0.7018567187836413,0.5747671,11.58
0.7177719173004794,0.6153354,11.58
0.7026525543062982,0.6405765,11.58
0.6469495849615492,0.68568254,11.58
0.6376657921043556,0.70014757,11.58
0.6456233250497789,0.5981079,11.58
0.6477452878582152,0.72583634,11.58
0.6602121840792522,0.5589601,11.58
0.6326259513892319,0.7758225,11.58
0.6159151295513228,0.73760736,11.58
0.654111388485109,0.5959925,11.58
0.6607426880439604,0.76944757,11.58
0.6793103533339429,0.7200782,11.58
0.7137930845147722,0.58887804,11.58
0.7485411207283522,0.5582241,11.58
0.7376658159770341,0.7274055,11.58
0.7562333486410251,0.8009212,11.58
0.7482758156956015,0.64267987,11.58
0.7567638791309316,0.7244172,11.58
0.7777188122621004,0.70546496,11.58
0.8037134800075999,0.69138974,11.58
0.7960211459941339,0.69699013,11.58
0.8400530811657007,0.6495327,11.58
0.8148540367412719,0.7016237,11.58
0.8602120991986181,0.62445116,11.58
0.8225463442295399,0.5959925,11.58
0.851724035763288,0.6440883,11.58
0.8435012773607087,0.63633674,11.58
0.8355436383144922,0.7771896,11.58
0.8151193417740226,0.73760736,11.58
0.811936238410179,0.70014757,11.58
0.8095490766697856,0.7952032,11.58
0.7957559470621763,0.70014757,11.58
0.8358089433472426,0.7423713,11.58
0.8381963172892224,0.6153354,11.58
0.8265251770152472,0.6408903,11.58
0.8326260521849852,0.7424262,11.58
0.8559681735817458,0.75912976,11.58
0.8578249109330264,0.71690273,11.58
0.8541114097052676,0.7339474,11.58
0.8519893407960385,0.3683105,11.58
0.8575596059002757,0.75426126,11.58
0.8450927362044365,0.52433425,11.58
0.845888651302688,0.66126585,11.58
0.852254645828789,0.6805779,11.58
0.879575573486059,0.7200782,11.58
0.8973474032533845,0.7806773,11.58
0.8920424431818977,0.7992189,11.58
0.880901912973424,0.73735034,11.58
0.8782492339986938,0.70610297,11.58
0.8835544062717662,0.70358837,11.58
0.8742706134145727,0.663116,11.58
0.8856764486557968,0.6575631,11.58
0.9090185700525576,0.7093787,11.58
0.899999896551727,0.69884944,11.58
0.9037136099810713,0.6046534,11.58
0.9305039010476419,0.7756884,11.58
0.9098142729492236,0.7288542,11.58
0.8771884117456653,0.7771896,11.58
0.878779844064195,0.7339474,11.58
0.8854111436230463,0.73760736,11.58
0.9071618061760794,0.79123306,11.58
0.9259946703980191,0.67805433,11.58
0.9618036349654207,0.7758225,11.58
0.9660477727838785,0.75426126,11.58
0.9795754912579445,0.73760736,11.58
0.9570290992830479,0.7051499,11.58
0.964456128263763,0.6247769,11.58
0.9464189934636871,0.7424262,11.58
0.9127320712803164,0.7836319,11.58
0.9100796045071723,0.7200782,11.58
0.9307692060803926,0.61926705,11.58
0.9002652015844773,0.7008101,11.58
0.9238726014887905,0.7806773,11.58
0.9071618061760794,0.631547,11.58
0.9254642460089059,0.7806773,11.58
0.9376658106719944,0.73724097,11.58
0.9503977997241962,0.8103347,11.58
0.958090133737662,0.61953527,11.58
0.9607426270360042,0.47886735,11.58
0.9694959689788867,0.63685155,11.58
0.9655171627183775,0.7424262,11.58
0.9657824677511282,0.66135764,11.58
0.98726782527141,0.7771896,11.58
0.97267907234273,0.74073637,11.58
0.9724137673099795,0.7758225,11.58
0.9002652015844773,0.69094026,11.58
0.9249336359434047,0.7581215,11.58
0.9525198686334252,0.75426126,11.58
1.0,0.7806773,11.58
0.9885941647587752,0.7952032,11.58
0.9758619635049877,0.71217227,11.58
0.9708223084662518,0.74073637,11.58
0.9668435022057426,0.62509906,11.58
0.968434934524272,0.726632,11.58
0.9755968706738228,0.7771896,11.58
0.941379338424951,0.6920446,11.58
0.9371352006064932,0.7771896,11.58
0.9259946703980191,0.8009212,11.58
0.9082228406306936,0.7806773,11.58
0.9307692060803926,0.7538346,11.58
0.9275861292417469,0.70585585,11.58
0.931564935502256,0.7858154,11.58
0.9503977997241962,0.6909944,11.58
0.9326259699568707,0.60065526,11.58
0.9127320712803164,0.74073637,11.58
0.8793102684533085,0.74996996,11.58
0.7315649142820977,0.646361,11.58
0.8360742749051914,0.7639544,11.58
0.76604775156372,0.7016237,11.58
0.8074270077605568,0.7694476,11.58
0.8042440104975062,0.75426114,11.58
0.8103447795664516,0.7244172,11.58
0.7270556836324752,0.54200476,11.58
0.7419098211695005,0.7538346,11.58
0.7389920493636061,0.51843286,11.58
0.7177719173004794,0.73735034,11.58
0.7063660555340568,0.7756884,11.58
0.7408487867148862,0.7155075,11.58
0.6835543850516076,0.559972,11.58
0.6904508835424168,0.735414,11.58
0.685411122402888,0.7141365,11.58
0.6734747831969552,0.75912976,11.58
0.6872678862793664,0.73720264,11.58
0.6888594246986888,0.6149279,11.58
0.6851458173701374,0.6074624,11.58
0.7334217842593688,0.7141365,11.58
0.6519893195758799,0.7992188,11.58
0.6448276221531135,0.72740555,11.58
0.6190981268143732,0.69693285,11.58
0.6432360572085926,0.60821307,11.58
0.57824929500665,0.5543049,11.58
0.5175065645223721,0.72583634,11.58
0.5291777313215454,0.7051189,11.58
0.55941643078471,0.55760777,11.58
0.537930993688833,0.6220543,11.58
0.604774493242056,0.72583634,11.58
0.601326190946255,0.65618205,11.58
0.5639256614343325,0.6359057,11.58
0.5713527965158408,0.69094026,11.58
0.5992042281378188,0.7372088,11.58
0.5891246262831664,0.72583634,11.58
0.5724137248696624,0.60898733,11.58
0.5437665638258207,0.73760736,11.58
0.5498673594199638,0.7076775,11.58
0.6021220264689117,0.58893687,11.58
0.6021220264689117,0.76944757,11.58
0.5984085252411531,0.55103886,11.58
0.5753315232007552,0.4401098,11.58
0.5381962987215834,0.6969734,11.58
0.4196286360841208,0.646361,11.58
0.43978773369263296,0.74073637,11.58
0.48859409844578,0.6805779,11.58
0.510079562066855,0.51997435,11.58
0.5201591639215074,0.7806773,11.58
0.6440317866304566,0.709231,11.58
0.7429707495233221,0.52433425,11.58
0.7832890773663373,0.6575631,11.58
0.7649867171091056,0.6344496,11.58
0.7986737453932692,0.6405765,11.58
0.7602121814267326,0.5610455,11.58
0.7965516764840403,0.65469694,11.58
0.7888594485713672,0.6774046,11.58
0.7588859480401604,0.6440883,11.58
0.721485418528238,0.49194685,11.58
0.700795684329027,0.64479685,11.58
0.69363398690626,0.43763256,11.58
0.7031829521702133,0.6998657,11.58
0.7074269838878783,0.49821237,11.58
0.7328912537694628,0.70546496,11.58
0.7254641452131526,0.6356471,11.58
0.7352785216106492,0.6440883,11.58
0.7153846229340948,0.695617,11.58
0.7297081504056193,0.7758225,11.58
0.7050397160466917,0.7339474,11.58
0.6994694509424547,0.68568254,11.58
0.6535808845204009,0.73760736,11.58
0.6785145178112859,0.7244172,11.58
0.6397877549127916,0.69699013,11.58
0.6076922915731486,0.7538346,11.58
0.6448276221531135,0.663116,11.58
0.5827586317570654,0.69094026,11.58
0.601856721436161,0.71217227,11.58
0.5944296924554459,0.6666962,11.58
0.5885941223184582,0.73735034,11.58
0.5336869619711682,0.38434735,11.58
0.5984085252411531,0.6405765,11.58
0.6122015222227711,0.65414584,11.58
0.6384615215262194,0.68568254,11.58
0.5917772256823017,0.7538346,11.58
0.5944296924554459,0.7200782,11.58
0.608753326027763,0.5115632,11.58
0.644297091663207,0.69094026,11.58
0.65755969078091,0.60821307,11.58
0.6546418924498172,0.7062185,11.58
0.6745357911263716,0.70358837,11.58
0.6846154195062223,0.7992188,11.58
0.6872678862793664,0.68610954,11.58
0.64907162734558,0.7771896,11.58
0.6472148899942999,0.69094026,11.58
0.6042439892773476,0.7424262,11.58
0.6082227955378567,0.60727715,11.58
0.6355437231951265,0.65618205,11.58
0.590716191227687,0.5959925,11.58
0.5538461656804731,0.45597515,11.58
0.555968128488909,0.48883256,11.58
0.47029176471374623,0.61031425,11.58
0.5151192966811857,0.6575465,11.58
0.6350132192304183,0.5811659,11.58
0.5469495610888709,0.66879845,11.58
0.6286472247043174,0.66879845,11.58
0.6766577539348075,0.7439408,11.58
0.6748010165835271,0.6909944,11.58
