y_real,y_pred,MAE
0.7720017636076223,0.6263689,11.66
0.7392317203002423,0.8145306,11.66
0.7263262139406558,0.75671154,11.66
0.6926704951549694,0.6065706,11.66
0.6787527629437327,0.7078806,11.66
0.6653411310058144,0.61743104,11.66
0.6890012555209055,0.81807196,11.66
0.6984906356456215,0.79237235,11.66
0.7125349308827081,0.77483857,11.66
0.6929235959016558,0.70336294,11.66
0.6905195942983804,0.7825068,11.66
0.7250609759098673,0.66070366,11.66
0.7008946499014033,0.7433005,11.66
0.7068413407653991,0.75852036,11.66
0.7022864256530287,0.800099,11.66
0.7130410438085331,0.60267496,11.66
0.7006416377222648,0.67389995,11.66
0.7074739028445125,0.7730141,11.66
0.7411296216301992,0.79848,11.66
0.7453049741900879,0.6959441,11.66
0.7752913521216563,0.7886461,11.66
0.792751874813668,0.73303634,11.66
0.7588431565013494,0.7678324,11.66
0.7782014666507565,0.7472559,11.66
0.8005963657875658,0.66574895,11.66
0.8295706190875387,0.83277357,11.66
0.8271667060518116,0.79389894,11.66
0.8270401556784686,0.7037814,11.66
0.8566469710575549,0.70336294,11.66
0.8404517749638799,0.76684177,11.66
0.8310889578650139,0.8011645,11.66
0.8291910565350569,0.7897608,11.66
0.7778219167507816,0.8011645,11.66
0.7711161007818225,0.70336294,11.66
0.7697243123776907,0.75653744,11.66
0.7563125918722242,0.6065706,11.66
0.7079800157703374,0.83277357,11.66
0.7527699026115041,0.7952452,11.66
0.763398058961213,0.7633482,11.66
0.7871847338496476,0.6534308,11.66
0.8069226192040431,0.7764522,11.66
0.80780829468235,0.6263689,11.66
0.7832624946889519,0.75572777,11.66
0.8070491695773865,0.6094538,11.66
0.7954088885960818,0.7633482,11.66
0.7916130985886748,0.7391879,11.66
0.801229029086734,0.7460319,11.66
0.7833889438422404,0.7601129,11.66
0.7733935520117542,0.71396977,11.66
0.7574513680972176,0.77636373,11.66
0.8041391436158342,0.5549429,11.66
0.7856664077246793,0.7619834,11.66
0.7871847338496476,0.63711816,11.66
0.7669407482219338,0.5940713,11.66
0.7561861300664291,0.7678324,11.66
0.7181020591942218,0.6631261,11.66
0.7150654828593265,0.7795359,11.66
0.704057776609642,0.7495343,11.66
0.7160776201434286,0.6534308,11.66
0.6767284124604872,0.67178684,11.66
0.656104763060237,0.8283479,11.66
0.6576231018377121,0.33303386,11.66
0.6559782126868938,0.81052333,11.66
0.6778670874654259,0.79389894,11.66
0.6600270022209324,0.67389995,11.66
0.6520559608736914,0.83277357,11.66
0.6725530599005984,0.42003492,11.66
0.6526886241728597,0.79389894,11.66
0.5970175814553521,0.7633482,11.66
0.636746440258323,0.80443335,11.66
0.5710799044902746,0.7213649,11.66
0.5472932169493336,0.63731825,11.66
0.54564842901857,0.7037814,11.66
0.5509624565833972,0.8437542,11.66
0.5709534426844792,0.7912617,11.66
0.5680433281553791,0.8051062,11.66
0.5381833993770992,0.8145306,11.66
0.5159149620460854,0.7633482,11.66
0.543877090714463,0.7633482,11.66
0.501997217182342,0.787278,11.66
0.5267961305749331,0.47209775,11.66
0.5466605536501653,0.70714027,11.66
0.5832262983974044,0.70336294,11.66
0.563108850490527,0.79389894,11.66
0.51389061156284,0.8145306,11.66
0.4854224711886921,0.444591,11.66
0.49807497802164663,0.8085189,11.66
0.5193311895010104,0.60384905,11.66
0.5060460193688877,0.79389894,11.66
0.5007319918040603,0.7690586,11.66
0.5116131603329082,0.34373182,11.66
0.519963764232631,0.7378757,11.66
0.4770717660689146,0.70336294,11.66
0.49174872460516933,0.6631261,11.66
0.512372272785365,0.80885446,11.66
0.4854224711886921,0.16484967,11.66
0.49048348657438073,0.7433005,11.66
0.5009850039831989,0.5278342,11.66
0.521861652910081,0.24722725,11.66
0.549317567432579,0.6234256,11.66
0.513384498637015,0.4005493,11.66
0.5173067504502172,0.65359324,11.66
0.5184455266752106,0.59691393,11.66
0.48782647279196695,0.7433005,11.66
0.5140171619361833,0.38057667,11.66
0.5285674688790402,0.6989053,11.66
0.5242656671658629,0.60267496,11.66
0.5342611602164039,0.6631261,11.66
0.5704473297586543,0.5506696,11.66
0.571333005236961,0.5877292,11.66
0.5939810051204567,0.38601094,11.66
