y_real,y_pred,MAE
0.7720017636076223,0.74377584,10.92
0.7392317203002423,0.41411257,10.92
0.7263262139406558,0.7710032,10.92
0.6926704951549694,0.7640225,10.92
0.6787527629437327,0.59641176,10.92
0.6653411310058144,0.80268514,10.92
0.6890012555209055,0.6086017,10.92
0.6984906356456215,0.78389305,10.92
0.7125349308827081,0.7637375,10.92
0.6929235959016558,0.7752361,10.92
0.6905195942983804,0.7966065,10.92
0.7250609759098673,0.71941954,10.92
0.7008946499014033,0.72001165,10.92
0.7068413407653991,0.7966065,10.92
0.7022864256530287,0.7630191,10.92
0.7130410438085331,0.79994273,10.92
0.7006416377222648,0.6246196,10.92
0.7074739028445125,0.7917774,10.92
0.7411296216301992,0.61962557,10.92
0.7453049741900879,0.81319076,10.92
0.7752913521216563,0.7655717,10.92
0.792751874813668,0.73996973,10.92
0.7588431565013494,0.57515925,10.92
0.7782014666507565,0.7438189,10.92
0.8005963657875658,0.7966065,10.92
0.8295706190875387,0.53450537,10.92
0.8271667060518116,0.6898761,10.92
0.8270401556784686,0.77892697,10.92
0.8566469710575549,0.7865261,10.92
0.8404517749638799,0.7914625,10.92
0.8310889578650139,0.77813965,10.92
0.8291910565350569,0.7438189,10.92
0.7778219167507816,0.6955406,10.92
0.7711161007818225,0.6442858,10.92
0.7697243123776907,0.6226791,10.92
0.7563125918722242,0.6629602,10.92
0.7079800157703374,0.75067294,10.92
0.7527699026115041,0.7435729,10.92
0.763398058961213,0.77646947,10.92
0.7871847338496476,0.5156042,10.92
0.8069226192040431,0.67848825,10.92
0.80780829468235,0.7833152,10.92
0.7832624946889519,0.7966065,10.92
0.8070491695773865,0.7966065,10.92
0.7954088885960818,0.7446313,10.92
0.7916130985886748,0.76495326,10.92
0.801229029086734,0.6226791,10.92
0.7833889438422404,0.74769616,10.92
0.7733935520117542,0.5752025,10.92
0.7574513680972176,0.79710245,10.92
0.8041391436158342,0.7914625,10.92
0.7856664077246793,0.67145383,10.92
0.7871847338496476,0.7561844,10.92
0.7669407482219338,0.7966065,10.92
0.7561861300664291,0.7809994,10.92
0.7181020591942218,0.75865763,10.92
0.7150654828593265,0.7561844,10.92
0.704057776609642,0.786526,10.92
0.7160776201434286,0.77240527,10.92
0.6767284124604872,0.72845364,10.92
0.656104763060237,0.77646947,10.92
0.6576231018377121,0.81376636,10.92
0.6559782126868938,0.7438189,10.92
0.6778670874654259,0.7710032,10.92
0.6600270022209324,0.78389305,10.92
0.6520559608736914,0.50003743,10.92
0.6725530599005984,0.8061104,10.92
0.6526886241728597,0.7917774,10.92
0.5970175814553521,0.71066415,10.92
0.636746440258323,0.7561844,10.92
0.5710799044902746,0.5945885,10.92
0.5472932169493336,0.59641176,10.92
0.54564842901857,0.761984,10.92
0.5509624565833972,0.7966065,10.92
0.5709534426844792,0.31011912,10.92
0.5680433281553791,0.7390684,10.92
0.5381833993770992,0.7914625,10.92
0.5159149620460854,0.7561844,10.92
0.543877090714463,0.76427984,10.92
0.501997217182342,0.7637375,10.92
0.5267961305749331,0.72042507,10.92
0.5466605536501653,0.59310097,10.92
0.5832262983974044,0.48991036,10.92
0.563108850490527,0.6228353,10.92
0.51389061156284,0.6805333,10.92
0.4854224711886921,0.7624571,10.92
0.49807497802164663,0.77646947,10.92
0.5193311895010104,0.48157462,10.92
0.5060460193688877,0.6855689,10.92
0.5007319918040603,0.54617584,10.92
0.5116131603329082,0.611322,10.92
0.519963764232631,0.7838932,10.92
0.4770717660689146,0.7392718,10.92
0.49174872460516933,0.70065325,10.92
0.512372272785365,0.59505504,10.92
0.4854224711886921,0.7010023,10.92
0.49048348657438073,0.5908103,10.92
0.5009850039831989,0.7090841,10.92
0.521861652910081,0.46082518,10.92
0.549317567432579,0.7120342,10.92
0.513384498637015,0.6396431,10.92
0.5173067504502172,0.4692494,10.92
0.5184455266752106,0.59310097,10.92
0.48782647279196695,0.6855689,10.92
0.5140171619361833,0.31486362,10.92
0.5285674688790402,0.53450537,10.92
0.5242656671658629,0.73108226,10.92
0.5342611602164039,0.5442562,10.92
0.5704473297586543,0.39163026,10.92
0.571333005236961,0.6059798,10.92
0.5939810051204567,0.46082518,10.92
