y_real,y_pred,MAE
0.8697611705633641,0.7609085,13.30
0.8687001361087496,0.63042766,13.30
0.8782492339986938,0.7215633,13.30
0.8824933718171518,0.6348824,13.30
0.8824933718171518,0.7575633,13.30
0.8986737427407494,0.7609085,13.30
0.8896550692399184,0.7350989,13.30
0.8779841146423312,0.7776189,13.30
0.8748010378036858,0.6475031,13.30
0.8748010378036858,0.7749418,13.30
0.8944296314474894,0.75386906,13.30
0.8931034776365124,0.7623005,13.30
0.8679044332120837,0.7839394,13.30
0.8342175110287132,0.72066855,13.30
0.824668413138769,0.7503881,13.30
0.8289123387556409,0.7749418,13.30
0.8209549119110102,0.74569464,13.30
0.8122015434429297,0.7609085,13.30
0.8092837451118369,0.7805639,13.30
0.8164456812613876,0.74567926,13.30
0.825198837527882,0.689149,13.30
0.8164456812613876,0.69227105,13.30
0.8055702438840784,0.600635,13.30
0.7859416502402746,0.7805639,13.30
0.7795755761385788,0.74569464,13.30
0.7976127109386548,0.68766963,13.30
0.7909814113798032,0.6892575,13.30
0.7846153107529095,0.75358707,13.30
0.7941644086428538,0.7839394,13.30
0.7965516764840403,0.7311094,13.30
0.7896551779932313,0.5238254,13.30
0.7931034802890322,0.7538691,13.30
0.8098143817025361,0.6499642,13.30
0.8344828160614637,0.7327183,13.30
0.8204243018455091,0.7575633,13.30
0.8053050449521209,0.70310146,13.30
0.8315650177303711,0.7487032,13.30
0.8145889173849092,0.69114244,13.30
0.7713527116352065,0.72710675,13.30
0.7806365840679952,0.72862643,13.30
0.788328918081461,0.7623005,13.30
0.7822281490125158,0.76533866,13.30
0.7843501118209517,0.51072675,13.30
0.7827585468764311,0.72710675,13.30
0.7819628439797655,0.6664121,13.30
0.7822281490125158,0.7609085,13.30
0.753580881867881,0.7327183,13.30
0.7259946491778607,0.631496,13.30
0.7389920493636061,0.4006601,13.30
0.7031829521702133,0.72862643,13.30
0.7169760817778228,0.75358707,13.30
0.7546419163224954,0.7327183,13.30
0.7389920493636061,0.7609085,13.30
0.7371352854871276,0.7234799,13.30
0.7305039859282763,0.7327183,13.30
0.7286472220517978,0.7047636,13.30
0.7405834816821357,0.7090213,13.30
0.7389920493636061,0.72066855,13.30
0.6355437231951265,0.75358707,13.30
0.6225464291101742,0.7234799,13.30
0.5944296924554459,0.6415703,13.30
0.6066312571185344,0.7528246,13.30
0.6241378879539022,0.72368103,13.30
0.5962864563319242,0.75012344,13.30
0.6159151295513228,0.6096338,13.30
0.668700220989384,0.45657668,13.30
0.8092837451118369,0.6727024,13.30
0.7816976185226093,0.7234799,13.30
0.7944297136756042,0.69239944,13.30
0.7907162124478456,0.7487032,13.30
0.7904508808898969,0.7609085,13.30
0.7713527116352065,0.5437528,13.30
0.7469495823090296,0.7008302,13.30
0.7442971155358855,0.6475031,13.30
0.7190981506870516,0.7776189,13.30
0.7135278855828144,0.6608437,13.30
0.6689655260221343,0.6803608,13.30
0.7015915198516836,0.66734225,13.30
0.6774535894574645,0.7839394,13.30
0.6925729524516456,0.7528246,13.30
0.743766585045979,0.4458937,13.30
0.7225464529828527,0.6462452,13.30
0.6790450483011922,0.7575633,13.30
0.6899203530525105,0.6106635,13.30
0.7206895830055813,0.6632092,13.30
0.7074269838878783,0.38214937,13.30
0.7010609893617774,0.5246135,13.30
0.732095444772004,0.7839394,13.30
0.741114012172042,0.7503881,13.30
0.7623342503359615,0.6883972,13.30
0.7416445161367501,0.64502776,13.30
0.7482758156956015,0.6960523,13.30
0.7567638791309316,0.7327183,13.30
0.7633951786897829,0.7752088,13.30
0.7625994492679192,0.69239944,13.30
0.7596816774620242,0.73587435,13.30
0.742440351659407,0.7223831,13.30
0.7477453117308933,0.6988044,13.30
0.7673739849502922,0.69114244,13.30
0.7671086799175417,0.75358707,13.30
0.7639256826544911,0.62179667,13.30
0.7729442765797272,0.7839394,13.30
0.7779840111940579,0.7135087,13.30
0.7705569822133426,0.6995489,13.30
0.7901856819579394,0.6803608,13.30
0.8034482810756424,0.7358744,13.30
0.8013262121664133,0.72695804,13.30
0.8079576178260579,0.7008302,13.30
0.7901856819579394,0.7575633,13.30
0.7209548880383317,0.61707383,13.30
0.7363394499644706,0.7189127,13.30
0.7469495823090296,0.7839394,13.30
0.7472147812409871,0.7215633,13.30
0.7389920493636061,0.7327183,13.30
0.7379310149089914,0.72066855,13.30
0.7275861875971834,0.66001284,13.30
0.7246684157912886,0.64282364,13.30
0.7164455512879163,0.75012344,13.30
0.7312997153501399,0.6803608,13.30
0.7005304853970692,0.7015153,13.30
0.6981432175558826,0.63042766,13.30
0.700795684329027,0.69527674,13.30
0.7289124475089536,0.68067753,13.30
0.7177719173004794,0.78198075,13.30
0.7244032168593311,0.69367945,13.30
0.71405828344673,0.6279841,13.30
0.7177719173004794,0.6753993,13.30
0.7042439866248279,0.6664121,13.30
0.7143235884794804,0.62533677,13.30
0.7230768508467676,0.5872155,13.30
0.715915153424001,0.7749418,13.30
0.7122015460954496,0.78198075,13.30
0.7249336147232461,0.6551972,13.30
0.7448275133998005,0.7839394,13.30
0.7413793172047923,0.7327183,13.30
0.7493368501502162,0.75358707,13.30
0.7461538528871656,0.5109973,13.30
0.7450928184325512,0.7575633,13.30
0.7514588129586521,0.68543375,13.30
0.7541113858325892,0.6753993,13.30
0.7564986801989738,0.7839394,13.30
0.7578249135855457,0.6608437,13.30
0.7742705099662993,0.72189856,13.30
0.7830238784343796,0.6653363,13.30
0.780106080103287,0.66001284,13.30
0.7838195813310456,0.64791566,13.30
0.7999999787798414,0.7186023,13.30
0.8103447795664516,0.7351932,13.30
0.8411141156203152,0.7776189,13.30
0.8562334786144965,0.74569464,13.30
0.8564985714456613,0.7609085,13.30
0.851724035763288,0.7609085,13.30
0.8702918071540635,0.7327183,13.30
0.860742709264119,0.7215633,13.30
0.8538461046725172,0.74569464,13.30
0.8586206403548899,0.75358707,13.30
0.8432359723279583,0.7839394,13.30
0.8469495000809151,0.70391935,13.30
0.8466843807245522,0.7464177,13.30
0.8429708794967934,0.7327183,13.30
0.8586206403548899,0.7575633,13.30
0.8583553353221395,0.6608437,13.30
0.8533156802834037,0.7234799,13.30
0.8453580412371872,0.6735856,13.30
0.8395224711001995,0.7198568,13.30
0.8363395799379421,0.7839394,13.30
0.8392573517438366,0.72189856,13.30
0.8339522059959628,0.7047636,13.30
0.8347479354178263,0.72368103,13.30
0.8464190756918015,0.7223831,13.30
0.8180371135799174,0.72058827,13.30
0.8111405089883156,0.75358707,13.30
0.8129972728647937,0.72362214,13.30
0.8275862114698618,0.64791566,13.30
0.8074270077605568,0.74567926,13.30
0.8039788115655486,0.73587435,13.30
0.7992042493579774,0.78198075,13.30
0.800265177711799,0.7167635,13.30
0.8172414106832516,0.7752088,13.30
0.8315650177303711,0.7351932,13.30
0.8381963172892224,0.74569464,13.30
0.8450927362044365,0.7234799,13.30
0.8612731336532323,0.65870434,13.30
0.8596816748095045,0.72478527,13.30
0.873209578959958,0.6632092,13.30
0.8716179344398425,0.68067753,13.30
0.8793102684533085,0.7189127,13.30
0.8912467137600343,0.7234799,13.30
0.8846154142011826,0.5930476,13.30
0.8649866348809908,0.7008302,13.30
0.8639258126279625,0.7776189,13.30
0.8570292080363604,0.69358754,13.30
0.8403182005220637,0.72362214,13.30
0.8615384386859827,0.5005103,13.30
0.8790451490969454,0.7476854,13.30
0.8822280402592031,0.7528246,13.30
0.8429708794967934,0.6803608,13.30
0.8527850702179025,0.6096338,13.30
0.8477454151791667,0.69239944,13.30
0.8448276168480738,0.73183995,13.30
0.8541114097052676,0.7575633,13.30
0.8612731336532323,0.73647654,13.30
0.8633951760372631,0.6433254,13.30
0.8567638764784117,0.74569464,13.30
0.8660476693356055,0.7008302,13.30
0.8665782794011067,0.72058827,13.30
0.8811670323297867,0.6338807,13.30
0.892838172603762,0.70434165,13.30
0.8989390477734998,0.71784437,13.30
0.9129973763130668,0.69809526,13.30
0.9326259699568707,0.6558532,13.30
0.9339523094442359,0.7839394,13.30
0.9602122026468912,0.67645025,13.30
0.9557029719972684,0.5536791,13.30
0.9519894442443116,0.7575633,13.30
0.974800929050373,0.6216882,13.30
0.9870027059150477,0.7839394,13.30
0.9952254643176268,0.7839394,13.30
1.0039788062605093,0.7090213,13.30
0.9952254643176268,0.7749418,13.30
1.0053049600714863,0.6995489,13.30
1.050663022528832,0.7351932,13.30
1.0397877973531087,0.7609085,13.30
1.037400423411129,0.74569464,13.30
1.03793103347663,0.74569464,13.30
1.049336895243053,0.6892575,13.30
1.0339522272161208,0.6486025,13.30
1.0389920679312448,0.62533677,13.30
1.031565038950529,0.7839394,13.30
1.0251988587480407,0.66958237,13.30
1.0217506625530326,0.70507455,13.30
1.0135279041504535,0.7839394,13.30
1.0159150658908471,0.75443757,13.30
1.0058355701369874,0.72381634,13.30
1.0172414053782122,0.7749418,13.30
1.035278566703486,0.7752088,13.30
1.0480105292304898,0.7538691,13.30
1.0355436595346508,0.6415703,13.30
1.031565038950529,0.7839394,13.30
1.045092757424595,0.7528246,13.30
1.071352836303638,0.74569464,13.30
1.0885940560054626,0.78198075,13.30
1.0824933930373104,0.69783455,13.30
1.0286472671446347,0.75012344,13.30
1.0395224923203583,0.54385984,13.30
1.0092837663319956,0.7776189,13.30
0.9795754912579445,0.7575633,13.30
0.9665781971729922,0.5762923,13.30
0.9724137673099795,0.6168861,13.30
0.9819628651999238,0.7476854,13.30
0.9968168966361567,0.6443378,13.30
0.9907162071428062,0.7609085,13.30
1.0010610344546143,0.70398736,13.30
0.999204270578136,0.7656123,13.30
1.0190981692546903,0.7623005,13.30
0.9854110613949318,0.712232,13.30
0.998408541156272,0.74569464,13.30
0.9944297348957628,0.68766963,13.30
0.9787797618360805,0.7538691,13.30
0.9816975336419751,0.7776189,13.30
0.9530502930225387,0.78198075,13.30
0.9636603988418994,0.70507455,13.30
0.9899205042461402,0.7215633,13.30
1.0,0.7805639,13.30
1.0114058352412243,0.74569464,13.30
1.0246684343589274,0.7223831,13.30
1.0366046939892655,0.7776189,13.30
1.0395224923203583,0.7311094,13.30
1.061803764938892,0.7609085,13.30
1.0748010590238444,0.7609085,13.30
1.1140582197862539,0.74569464,13.30
