y_real,y_pred,MAE
0.9644462913168084,0.6780683,23.89
0.9746949863340906,0.7134212,23.89
0.9825394773079885,0.66775584,23.89
0.9874739423203337,0.75851905,23.89
1.0134116192854112,0.73411417,23.89
1.0153094193953136,0.6780683,23.89
1.008097591720584,0.7669045,23.89
1.0223947979167545,0.79606736,23.89
1.0249252613258248,0.775007,23.89
1.0369452946472142,0.75487214,23.89
1.0183460969502636,0.79308915,23.89
1.0339086170922636,0.68855894,23.89
1.0331495046398071,0.74910444,23.89
1.0433979972169798,0.81444067,23.89
1.0700947992870211,0.75875944,23.89
1.0546587282983098,0.852939,23.89
1.0621236567197252,0.79308915,23.89
1.0582014175590302,0.7847458,23.89
1.056809629154898,0.7796469,23.89
1.0541527039400325,0.71252674,23.89
1.060605419162305,0.77113163,23.89
1.0555444923441644,0.5655139,23.89
1.0612380824614733,0.74910444,23.89
1.0626298708656048,0.8607328,23.89
1.079204616859255,0.6924026,23.89
1.0827473061199757,0.8607328,23.89
1.0751557261051619,0.7570072,23.89
1.0967916013570622,0.6701371,23.89
1.0681969991771192,0.852939,23.89
1.08603689463401,0.8166997,23.89
1.0890735595364531,0.784499,23.89
1.0623767574664116,0.835198,23.89
1.081608631115037,0.76153,23.89
1.1166559358647463,0.71955,23.89
1.1231088282221149,0.8607328,23.89
1.117162137358119,0.733706,23.89
1.1170356882048305,0.78726125,23.89
1.1112154464941237,0.82313997,23.89
1.1234883907745967,0.852939,23.89
1.124373965032849,0.722879,23.89
1.1172885991639148,0.79795796,23.89
1.115643899800699,0.66624856,23.89
1.1072931946809215,0.7579268,23.89
1.0903388861347896,0.58195883,23.89
1.0942611379479916,0.68663704,23.89
1.0888204587897667,0.79795796,23.89
1.0879348845315142,0.798612,23.89
1.09388157539551,0.44014743,23.89
1.0855308702757325,0.8423044,23.89
1.100966941264444,0.7872613,23.89
1.1143785732023626,0.84205544,23.89
1.119566151613901,0.71452296,23.89
1.1266515174828353,0.78654486,23.89
1.1196926007671897,0.6167332,23.89
1.1218435016237784,0.64560276,23.89
1.1346226600501312,0.5399877,23.89
1.1654946122399517,0.8314527,23.89
1.1408222618732107,0.7154536,23.89
1.152589194447913,0.76897126,23.89
1.1556256822152606,0.7165787,23.89
1.184346923336095,0.71396774,23.89
1.2455850057975681,0.7488561,23.89
1.2425485306827275,0.66282797,23.89
1.2276184713997864,0.7847458,23.89
1.2560866117739344,0.78654486,23.89
1.2726613704200915,0.77337134,23.89
1.2717757835093324,0.802714,23.89
1.2421689681302457,0.8166997,23.89
1.2126886019044478,0.7311466,23.89
1.239385403974489,0.45172778,23.89
1.2472298949483867,0.7570783,23.89
1.2586170751830048,0.80611056,23.89
1.2452054432450868,0.75270593,23.89
1.2438136674934617,0.802714,23.89
1.2472298949483867,0.5550302,23.89
1.2398914156802592,0.74910444,23.89
1.2468503323959048,0.7505356,23.89
1.2367282889720204,0.733706,23.89
1.2419158673835593,0.6719553,23.89
1.2515316966615642,0.5550302,23.89
1.24596456835005,0.5550302,23.89
1.2601355025280279,0.84205544,23.89
1.2630455284895798,0.79344356,23.89
1.2622864033846162,0.8570715,23.89
1.142720251770715,0.80621827,23.89
1.160686798821004,0.80550224,23.89
1.1649886005341812,0.78726125,23.89
1.1121012105399786,0.8247501,23.89
1.117921262463083,0.5556189,23.89
1.1164030249056622,0.5209391,23.89
1.1570174579668853,0.80688787,23.89
1.1399366876149584,0.87936246,23.89
1.143099814323197,0.8504695,23.89
1.1350022226026129,0.852939,23.89
1.1608132479742925,0.802714,23.89
1.1334837952575898,0.7719206,23.89
1.1269046182295217,0.7437944,23.89
1.1296881950377853,0.76889867,23.89
1.126398416736149,0.5632626,23.89
1.1318390958943743,0.7521814,23.89
1.1167825748056373,0.8247501,23.89
1.1083054205325713,0.69856685,23.89
1.1067869931875487,0.7719206,23.89
1.1220966150229716,0.74588805,23.89
1.1299411059968694,0.802714,23.89
1.1443649511339309,0.75875944,23.89
1.1396835868682718,0.8247501,23.89
1.1709352913981765,0.75487214,23.89
1.1816899981212292,0.8166997,23.89
1.1864978241926838,0.8166997,23.89
1.2026930202863588,0.6932597,23.89
1.215598627866,0.798612,23.89
1.1964934058107723,0.8247501,23.89
1.2039583468846955,0.802714,23.89
1.2193944178734069,0.6664357,23.89
1.239005841422007,0.7521814,23.89
1.244066768240148,0.81285024,23.89
1.1952280792124361,0.7311466,23.89
1.1953545410182314,0.52663136,23.89
1.1852326873819496,0.73701745,23.89
1.3140351183738805,0.7604403,23.89
1.2858200787464191,0.8247501,23.89
1.2734206726601507,0.7570783,23.89
1.2859465405522146,0.7521814,23.89
1.3054315022950191,0.690089,23.89
1.3137820176271942,0.6126516,23.89
1.3218796093477783,0.5413237,23.89
1.2801264886291102,0.6821428,23.89
1.3145413198672535,0.7825562,23.89
1.3314956410658918,0.76153,23.89
1.3476908245070605,0.68855894,23.89
1.3297242901092785,0.697111,23.89
1.2960685839760986,0.34797925,23.89
1.2915136688637279,0.7521814,23.89
1.3007499482417577,0.81285024,23.89
1.3113781931590147,0.43075654,23.89
1.3285854253167373,0.7521814,23.89
1.3187164826395397,0.61905396,23.89
1.3249162742502214,0.79795796,23.89
1.3244102625444514,0.80621827,23.89
1.371224499868863,0.8212258,23.89
1.369200048165563,0.7421611,23.89
1.3838770067018178,0.6751343,23.89
