y_real,y_pred,MAE
0.666985918936578,0.8460074,20.81
0.6858381288126669,0.44531876,20.81
0.6791323128437077,0.56036854,20.81
0.6807772019945258,0.45138836,20.81
0.6749569729363258,0.73436314,20.81
0.6760957491613191,0.7442799,20.81
0.6726795090538871,0.7583446,20.81
0.6724265095272552,0.541155,20.81
0.6574965388118621,0.5440641,20.81
0.6577496522110553,0.79842824,20.81
0.6477541591605142,0.61388296,20.81
0.6373791035574915,0.7112704,20.81
0.6356077652533846,0.5649579,20.81
0.6416809052706687,0.7646057,20.81
0.6614187906250641,0.61388296,20.81
0.6639493552541893,0.79675364,20.81
0.6630636797758825,0.5491055,20.81
0.6557252005077551,0.7358395,20.81
0.6227021450212366,0.81499213,20.81
0.5975236943811774,0.66330636,20.81
0.6590148775893371,0.67690915,20.81
0.6744509485780487,0.5648756,20.81
0.7393582833260924,0.66043663,20.81
0.7553004672406289,0.7668015,20.81
0.7561861300664291,0.5399,20.81
0.7291097780964129,0.69803524,20.81
0.7392317203002423,0.8231112,20.81
0.7455579737167198,0.5810334,20.81
0.7464436491950265,0.7459904,20.81
0.7112696928519194,0.7482414,20.81
0.7284771147972448,0.7064688,20.81
0.737207369816997,0.78960603,20.81
0.7305015665005448,0.5449262,20.81
0.7216447484549423,0.7506739,20.81
0.7248078751631809,0.7060637,20.81
0.729236239902208,0.76092845,20.81
0.73353814283544,0.68440133,20.81
0.7373338316227924,0.6053601,20.81
0.7450518734434015,0.85737467,20.81
0.7540351406422926,0.76092845,20.81
0.7879438589546109,0.6988245,20.81
0.7835154942155839,0.7028286,20.81
0.7764301283466497,0.7570738,20.81
0.7902213101845429,0.5449262,20.81
0.7832624946889519,0.79675364,20.81
0.79401710019195,0.80721813,20.81
0.7822502688373019,0.6989739,20.81
0.7773158038249564,0.7459904,20.81
0.7766831405257882,0.76092845,20.81
0.7803523675073452,0.7881514,20.81
0.7911069856628499,0.60535264,20.81
0.7450518734434015,0.78358513,20.81
0.7587165934754996,0.8662578,20.81
0.7394848336994357,0.8271349,20.81
0.736701269543679,0.73565215,20.81
0.7342972552878968,0.8231112,20.81
0.7082331291695309,0.67690915,20.81
0.7029190889521966,0.6008457,20.81
0.6719203966014304,0.8332705,20.81
0.6915318201500305,0.76092845,20.81
0.6944418461115827,0.7112704,20.81
0.6890012555209055,0.69072115,20.81
0.7043107761362739,0.7881514,20.81
0.6540804125769915,0.85871583,20.81
0.6615453409984073,0.739738,20.81
0.6471214958613458,0.6371525,20.81
0.6487662837921097,0.7788852,20.81
0.6881155926951054,0.85737467,20.81
0.68697690503766,0.7302678,20.81
0.6920379330758556,0.61388296,20.81
0.7151919446651216,0.50293523,20.81
0.7077270162437057,0.47011563,20.81
0.7048168890620987,0.50424916,20.81
0.7086126790695059,0.80326897,20.81
0.7003885369755785,0.43984705,20.81
0.7107635799260942,0.6764117,20.81
0.6952010597840942,0.71127045,20.81
0.6800179883220147,0.66988546,20.81
0.6905195942983804,0.7532726,20.81
0.6841933408819032,0.8231112,20.81
0.6811567645470077,0.67690915,20.81
0.7014007628272284,0.5064108,20.81
0.7197468597774921,0.78100246,20.81
0.7321463544313082,0.739738,20.81
0.7391051699268992,0.6454919,20.81
0.754288241388979,0.53020823,20.81
0.7585900431021563,0.63867056,20.81
0.7723813261601041,0.7112704,20.81
0.7639041718870382,0.7060637,20.81
0.7757974650474816,0.7570738,20.81
0.7765566787199931,0.7905806,20.81
0.7708629873826289,0.66043663,20.81
0.7612470568845701,0.553555,20.81
0.7730139008917247,0.7858829,20.81
0.7856664077246793,0.67690915,20.81
0.7721282254134177,0.8271349,20.81
0.7746587900425429,0.7583446,20.81
0.7639041718870382,0.76092845,20.81
0.7645367339661517,0.59860754,20.81
0.7654224094444587,0.73621136,20.81
0.7763035779733064,0.7064688,20.81
0.7911069856628499,0.7864294,20.81
0.8014820412658727,0.73098296,20.81
0.801102478713391,0.6109385,20.81
0.803126930416691,0.52023464,20.81
0.8057839441991045,0.85737467,20.81
0.7960414506751954,0.68440133,20.81
0.8170446626279275,0.7881514,20.81
0.8094531838331682,0.73267025,20.81
0.8227382527452366,0.6008457,20.81
0.8170446626279275,0.8231112,20.81
0.8113510725106184,0.8231112,20.81
0.8223586901927548,0.7159759,20.81
0.8381743237339483,0.81499213,20.81
0.8441210145979438,0.78358513,20.81
0.8288114939825754,0.7729576,20.81
0.831595070790839,0.8231112,20.81
0.9059917730110921,0.85737467,20.81
0.9180117051124261,0.83563405,20.81
0.9221869691047672,0.78358513,20.81
0.9325621132753379,0.8271349,20.81
0.950401996079722,0.7358395,20.81
0.9606506910970042,0.7905806,20.81
0.9644462913168084,0.8231112,20.81
0.9746949863340906,0.7060637,20.81
0.9825394773079885,0.70239216,20.81
0.9874739423203337,0.78358513,20.81
1.0134116192854112,0.66043663,20.81
1.0153094193953136,0.8353097,20.81
1.008097591720584,0.76092845,20.81
1.0223947979167545,0.78100246,20.81
1.0249252613258248,0.8072186,20.81
1.0369452946472142,0.85737467,20.81
1.0183460969502636,0.7806346,20.81
1.0339086170922636,0.7668015,20.81
1.0331495046398071,0.39647922,20.81
1.0433979972169798,0.85737467,20.81
1.0700947992870211,0.79675364,20.81
1.0546587282983098,0.78780675,20.81
1.0621236567197252,0.76092845,20.81
1.0582014175590302,0.80326897,20.81
1.056809629154898,0.85737467,20.81
1.0541527039400325,0.7788852,20.81
1.060605419162305,0.87700135,20.81
1.0555444923441644,0.81499213,20.81
1.0612380824614733,0.85737467,20.81
1.0626298708656048,0.7302678,20.81
1.079204616859255,0.85871583,20.81
1.0827473061199757,0.7905806,20.81
1.0751557261051619,0.80326897,20.81
1.0967916013570622,0.85871583,20.81
1.0681969991771192,0.76092845,20.81
1.08603689463401,0.8266828,20.81
1.0890735595364531,0.88203967,20.81
1.0623767574664116,0.87700135,20.81
1.081608631115037,0.82478803,20.81
1.1166559358647463,0.85737467,20.81
1.1231088282221149,0.8271349,20.81
1.117162137358119,0.8271349,20.81
1.1170356882048305,0.85737467,20.81
1.1112154464941237,0.88203967,20.81
1.1234883907745967,0.7358395,20.81
1.124373965032849,0.85737467,20.81
1.1172885991639148,0.79817754,20.81
1.115643899800699,0.84300244,20.81
1.1072931946809215,0.73098296,20.81
1.0903388861347896,0.85737467,20.81
1.0942611379479916,0.87700135,20.81
1.0888204587897667,0.8266828,20.81
1.0879348845315142,0.8247118,20.81
1.09388157539551,0.771033,20.81
1.0855308702757325,0.6707803,20.81
1.100966941264444,0.85737467,20.81
1.1143785732023626,0.8271349,20.81
1.119566151613901,0.74253327,20.81
1.1266515174828353,0.88203967,20.81
1.1196926007671897,0.88203967,20.81
1.1218435016237784,0.8460074,20.81
1.1346226600501312,0.8104402,20.81
1.1654946122399517,0.83563405,20.81
1.1408222618732107,0.87700135,20.81
1.152589194447913,0.76092845,20.81
1.1556256822152606,0.6109385,20.81
1.184346923336095,0.85737467,20.81
1.2455850057975681,0.85737467,20.81
1.2425485306827275,0.88203967,20.81
1.2276184713997864,0.8460074,20.81
1.2560866117739344,0.635034,20.81
1.2726613704200915,0.80326897,20.81
1.2717757835093324,0.8271349,20.81
1.2421689681302457,0.88203967,20.81
1.2126886019044478,0.79817754,20.81
1.239385403974489,0.85737467,20.81
1.2472298949483867,0.88203967,20.81
1.2586170751830048,0.88203967,20.81
1.2452054432450868,0.85737467,20.81
1.2438136674934617,0.8460074,20.81
1.2472298949483867,0.83563405,20.81
1.2398914156802592,0.8271349,20.81
1.2468503323959048,0.8072186,20.81
1.2367282889720204,0.63084704,20.81
1.2419158673835593,0.8271349,20.81
1.2515316966615642,0.85737467,20.81
1.24596456835005,0.87700135,20.81
1.2601355025280279,0.79842824,20.81
1.2630455284895798,0.87700135,20.81
1.2622864033846162,0.87700135,20.81
1.142720251770715,0.85737467,20.81
1.160686798821004,0.79817754,20.81
1.1649886005341812,0.88203967,20.81
1.1121012105399786,0.88203967,20.81
1.117921262463083,0.8231112,20.81
1.1164030249056622,0.88203967,20.81
1.1570174579668853,0.81499213,20.81
1.1399366876149584,0.7442799,20.81
1.143099814323197,0.67697036,20.81
1.1350022226026129,0.7459904,20.81
1.1608132479742925,0.84945077,20.81
1.1334837952575898,0.7583446,20.81
1.1269046182295217,0.7428157,20.81
1.1296881950377853,0.85871583,20.81
1.126398416736149,0.8662578,20.81
1.1318390958943743,0.79675364,20.81
1.1167825748056373,0.79817754,20.81
1.1083054205325713,0.87700135,20.81
1.1067869931875487,0.87700135,20.81
1.1220966150229716,0.78960603,20.81
1.1299411059968694,0.82478803,20.81
1.1443649511339309,0.7788852,20.81
1.1396835868682718,0.88203967,20.81
1.1709352913981765,0.8332705,20.81
1.1816899981212292,0.88203967,20.81
1.1864978241926838,0.8271349,20.81
1.2026930202863588,0.8271349,20.81
1.215598627866,0.85737467,20.81
1.1964934058107723,0.8247118,20.81
1.2039583468846955,0.87700135,20.81
1.2193944178734069,0.8271349,20.81
1.239005841422007,0.85737467,20.81
1.244066768240148,0.81578135,20.81
1.1952280792124361,0.85737467,20.81
1.1953545410182314,0.8308315,20.81
1.1852326873819496,0.8662578,20.81
1.3140351183738805,0.7653789,20.81
1.2858200787464191,0.8072186,20.81
1.2734206726601507,0.73086125,20.81
1.2859465405522146,0.85737467,20.81
1.3054315022950191,0.85871583,20.81
1.3137820176271942,0.85737467,20.81
1.3218796093477783,0.87700135,20.81
1.2801264886291102,0.8247118,20.81
1.3145413198672535,0.88203967,20.81
1.3314956410658918,0.8333227,20.81
1.3476908245070605,0.84361565,20.81
1.3297242901092785,0.88203967,20.81
1.2960685839760986,0.85737467,20.81
1.2915136688637279,0.88203967,20.81
1.3007499482417577,0.78793955,20.81
1.3113781931590147,0.80878466,20.81
1.3285854253167373,0.70418584,20.81
1.3187164826395397,0.88203967,20.81
1.3249162742502214,0.8662578,20.81
1.3244102625444514,0.80326897,20.81
1.371224499868863,0.8662578,20.81
1.369200048165563,0.88203967,20.81
1.3838770067018178,0.85737467,20.81
