y_real,y_pred,MAE
0.7843501118209517,0.6873434,14.10
0.7827585468764311,0.63945156,14.10
0.7819628439797655,0.6750357,14.10
0.7822281490125158,0.6795147,14.10
0.753580881867881,0.75807923,14.10
0.7259946491778607,0.70341724,14.10
0.7389920493636061,0.5941792,14.10
0.7031829521702133,0.63119125,14.10
0.7169760817778228,0.76419204,14.10
0.7546419163224954,0.76419204,14.10
0.7389920493636061,0.600325,14.10
0.7371352854871276,0.61404604,14.10
0.7305039859282763,0.78093123,14.10
0.7286472220517978,0.77017695,14.10
0.7405834816821357,0.77017695,14.10
0.7389920493636061,0.60420054,14.10
0.6355437231951265,0.7563967,14.10
0.6225464291101742,0.600325,14.10
0.5944296924554459,0.78093123,14.10
0.6066312571185344,0.7234468,14.10
0.6241378879539022,0.63116014,14.10
0.5962864563319242,0.66885436,14.10
0.6159151295513228,0.5692481,14.10
0.668700220989384,0.49732897,14.10
0.8092837451118369,0.6990672,14.10
0.7816976185226093,0.7058982,14.10
0.7944297136756042,0.6351529,14.10
0.7907162124478456,0.71660894,14.10
0.7904508808898969,0.6782816,14.10
0.7713527116352065,0.49732897,14.10
0.7469495823090296,0.55188596,14.10
0.7442971155358855,0.70813197,14.10
0.7190981506870516,0.7787502,14.10
0.7135278855828144,0.68877685,14.10
0.6689655260221343,0.7308792,14.10
0.7015915198516836,0.6871799,14.10
0.6774535894574645,0.536056,14.10
0.6925729524516456,0.7472353,14.10
0.743766585045979,0.76419204,14.10
0.7225464529828527,0.6871799,14.10
0.6790450483011922,0.7756925,14.10
0.6899203530525105,0.6990672,14.10
0.7206895830055813,0.7650752,14.10
0.7074269838878783,0.76419204,14.10
0.7010609893617774,0.6797036,14.10
0.732095444772004,0.60420054,14.10
0.741114012172042,0.70851976,14.10
0.7623342503359615,0.5740199,14.10
0.7416445161367501,0.7793167,14.10
0.7482758156956015,0.541726,14.10
0.7567638791309316,0.60714316,14.10
0.7633951786897829,0.5740199,14.10
0.7625994492679192,0.6924662,14.10
0.7596816774620242,0.7640865,14.10
0.742440351659407,0.71019334,14.10
0.7477453117308933,0.70341724,14.10
0.7673739849502922,0.8068273,14.10
0.7671086799175417,0.65606815,14.10
0.7639256826544911,0.5851147,14.10
0.7729442765797272,0.5167356,14.10
0.7779840111940579,0.5740199,14.10
0.7705569822133426,0.7650752,14.10
0.7901856819579394,0.7189958,14.10
0.8034482810756424,0.68365103,14.10
0.8013262121664133,0.7421665,14.10
0.8079576178260579,0.70341724,14.10
0.7901856819579394,0.59065455,14.10
0.7209548880383317,0.7646765,14.10
0.7363394499644706,0.6895126,14.10
0.7469495823090296,0.59065455,14.10
0.7472147812409871,0.77017695,14.10
0.7389920493636061,0.60714316,14.10
0.7379310149089914,0.6924662,14.10
0.7275861875971834,0.7247191,14.10
0.7246684157912886,0.5474402,14.10
0.7164455512879163,0.7308792,14.10
0.7312997153501399,0.5936606,14.10
0.7005304853970692,0.71019334,14.10
0.6981432175558826,0.68877685,14.10
0.700795684329027,0.7646765,14.10
0.7289124475089536,0.78793514,14.10
0.7177719173004794,0.6871799,14.10
0.7244032168593311,0.6205643,14.10
0.71405828344673,0.70341724,14.10
0.7177719173004794,0.7192983,14.10
0.7042439866248279,0.8135191,14.10
0.7143235884794804,0.77199453,14.10
0.7230768508467676,0.77199453,14.10
0.715915153424001,0.6871799,14.10
0.7122015460954496,0.65862983,14.10
0.7249336147232461,0.70851976,14.10
0.7448275133998005,0.6895126,14.10
0.7413793172047923,0.6705503,14.10
0.7493368501502162,0.7640769,14.10
0.7461538528871656,0.7297181,14.10
0.7450928184325512,0.6684332,14.10
0.7514588129586521,0.6518885,14.10
0.7541113858325892,0.6678785,14.10
0.7564986801989738,0.56911635,14.10
0.7578249135855457,0.68209743,14.10
0.7742705099662993,0.6196375,14.10
0.7830238784343796,0.68752694,14.10
0.780106080103287,0.69775957,14.10
0.7838195813310456,0.7640769,14.10
0.7999999787798414,0.7793167,14.10
0.8103447795664516,0.77199453,14.10
0.8411141156203152,0.6871799,14.10
0.8562334786144965,0.81897044,14.10
0.8564985714456613,0.76419204,14.10
0.851724035763288,0.76419204,14.10
0.8702918071540635,0.65859264,14.10
0.860742709264119,0.7292901,14.10
0.8538461046725172,0.55588853,14.10
0.8586206403548899,0.77017695,14.10
0.8432359723279583,0.6830421,14.10
0.8469495000809151,0.53576845,14.10
0.8466843807245522,0.75807923,14.10
0.8429708794967934,0.6363204,14.10
0.8586206403548899,0.6871799,14.10
0.8583553353221395,0.7563967,14.10
0.8533156802834037,0.68365103,14.10
0.8453580412371872,0.5936508,14.10
0.8395224711001995,0.77199453,14.10
0.8363395799379421,0.60420054,14.10
0.8392573517438366,0.77017695,14.10
0.8339522059959628,0.6038229,14.10
0.8347479354178263,0.7884421,14.10
0.8464190756918015,0.6684332,14.10
0.8180371135799174,0.75807923,14.10
0.8111405089883156,0.8133628,14.10
0.8129972728647937,0.7793167,14.10
0.8275862114698618,0.72839403,14.10
0.8074270077605568,0.69545203,14.10
0.8039788115655486,0.77199453,14.10
0.7992042493579774,0.78093123,14.10
0.800265177711799,0.7203298,14.10
0.8172414106832516,0.77199453,14.10
0.8315650177303711,0.77199453,14.10
0.8381963172892224,0.65862983,14.10
0.8450927362044365,0.76419204,14.10
0.8612731336532323,0.5988376,14.10
0.8596816748095045,0.7411745,14.10
0.873209578959958,0.72839403,14.10
0.8716179344398425,0.7258142,14.10
0.8793102684533085,0.7793167,14.10
0.8912467137600343,0.69775957,14.10
0.8846154142011826,0.60420054,14.10
0.8649866348809908,0.78093123,14.10
0.8639258126279625,0.7788047,14.10
0.8570292080363604,0.7650752,14.10
0.8403182005220637,0.5996733,14.10
0.8615384386859827,0.65995014,14.10
0.8790451490969454,0.76419204,14.10
0.8822280402592031,0.8135191,14.10
0.8429708794967934,0.56918377,14.10
0.8527850702179025,0.81468654,14.10
0.8477454151791667,0.7646765,14.10
0.8448276168480738,0.72374946,14.10
0.8541114097052676,0.72306323,14.10
0.8612731336532323,0.7640768,14.10
0.8633951760372631,0.6808654,14.10
0.8567638764784117,0.75952554,14.10
0.8660476693356055,0.6705503,14.10
0.8665782794011067,0.76282674,14.10
0.8811670323297867,0.68484557,14.10
0.892838172603762,0.7563967,14.10
0.8989390477734998,0.65859264,14.10
0.9129973763130668,0.55490464,14.10
0.9326259699568707,0.78793514,14.10
0.9339523094442359,0.66885436,14.10
0.9602122026468912,0.7700108,14.10
0.9557029719972684,0.7640865,14.10
0.9519894442443116,0.7646765,14.10
0.974800929050373,0.622509,14.10
0.9870027059150477,0.81468654,14.10
0.9952254643176268,0.7297181,14.10
1.0039788062605093,0.64018637,14.10
0.9952254643176268,0.5344276,14.10
1.0053049600714863,0.6080114,14.10
1.050663022528832,0.664019,14.10
1.0397877973531087,0.7431119,14.10
1.037400423411129,0.7223751,14.10
1.03793103347663,0.6080114,14.10
1.049336895243053,0.75807923,14.10
1.0339522272161208,0.6895126,14.10
1.0389920679312448,0.7793167,14.10
1.031565038950529,0.664019,14.10
1.0251988587480407,0.78793514,14.10
1.0217506625530326,0.41861394,14.10
1.0135279041504535,0.5761359,14.10
1.0159150658908471,0.7580388,14.10
1.0058355701369874,0.71585506,14.10
1.0172414053782122,0.82865155,14.10
1.035278566703486,0.541726,14.10
1.0480105292304898,0.76419204,14.10
1.0355436595346508,0.76419204,14.10
1.031565038950529,0.65995014,14.10
1.045092757424595,0.8133628,14.10
1.071352836303638,0.76419204,14.10
1.0885940560054626,0.7640865,14.10
1.0824933930373104,0.7640865,14.10
1.0286472671446347,0.76419204,14.10
1.0395224923203583,0.7640865,14.10
1.0092837663319956,0.7563967,14.10
0.9795754912579445,0.7266429,14.10
0.9665781971729922,0.75654596,14.10
0.9724137673099795,0.77017695,14.10
0.9819628651999238,0.7309341,14.10
0.9968168966361567,0.6871799,14.10
0.9907162071428062,0.7646765,14.10
1.0010610344546143,0.81897044,14.10
0.999204270578136,0.77199453,14.10
1.0190981692546903,0.7158011,14.10
0.9854110613949318,0.8068273,14.10
0.998408541156272,0.7793167,14.10
0.9944297348957628,0.6709783,14.10
0.9787797618360805,0.7258142,14.10
0.9816975336419751,0.73151284,14.10
0.9530502930225387,0.7640769,14.10
0.9636603988418994,0.75807923,14.10
0.9899205042461402,0.7788047,14.10
1.0,0.71602696,14.10
1.0114058352412243,0.61131257,14.10
1.0246684343589274,0.72929007,14.10
1.0366046939892655,0.764192,14.10
1.0395224923203583,0.7580388,14.10
1.061803764938892,0.63127184,14.10
1.0748010590238444,0.7086664,14.10
1.1140582197862539,0.7711316,14.10
