y_real,y_pred,MAE
0.6979070338574128,0.44442847,10.79
0.7133756402751917,0.5266038,10.79
0.7151955673161449,0.32646695,10.79
0.7033667239884688,0.4220775,10.79
0.6933575347263387,0.62845445,10.79
0.6706095841119574,0.61054844,10.79
0.6797087643577103,0.5788686,10.79
0.61419457559649,0.5278605,10.79
0.6050955773343422,0.68001443,10.79
0.6305731000388445,0.63005847,10.79
0.6351228721453254,0.6501613,10.79
0.6333029451043727,0.6169016,10.79
0.6114649125145665,0.45245165,10.79
0.6369425262108709,0.6531884,10.79
0.6169244206620178,0.5031578,10.79
0.622383837817667,0.605725,10.79
0.6251136828831952,0.54922575,10.79
0.6305731000388445,0.62818563,10.79
0.5850771988100819,0.65759796,10.79
0.5896269709165628,0.6116773,10.79
0.602365732268814,0.6742801,10.79
0.6196541747357439,0.550248,10.79
0.6205641837521215,0.53921014,10.79
0.6160145026374427,0.5939189,10.79
0.602365732268814,0.54922575,10.79
0.5996358872032858,0.51350075,10.79
0.6014558142442389,0.65016127,10.79
0.57779785461348,0.54922575,10.79
0.5959963060967876,0.5252902,10.79
0.6096450764654159,0.65724266,10.79
0.6014558142442389,0.6643421,10.79
0.6078251494244632,0.64332324,10.79
0.6442220523910779,0.57562345,10.79
0.6687896570710047,0.6142954,10.79
0.673339429177486,0.6433004,10.79
0.6860781905297367,0.70348173,10.79
0.6378524442354464,0.515124,10.79
0.656050895718754,0.42470643,10.79
0.6624203218907804,0.56114453,10.79
0.6587807407842817,0.65759796,10.79
0.6769790102839842,0.6591641,10.79
0.6724294201611084,0.62845445,10.79
0.6678797390464296,0.5339145,10.79
0.664240157939931,0.49940214,10.79
0.6706095841119574,0.68001443,10.79
0.664240157939931,0.54920727,10.79
0.6660600849808836,0.56901544,10.79
0.6760690012676066,0.5357573,10.79
0.6624203218907804,0.5339145,10.79
0.6578708227597067,0.6593801,10.79
0.6351228721453254,0.59836775,10.79
0.6360327901699009,0.45245165,10.79
0.6323930270797972,0.68938094,10.79
0.6041855683179645,0.6169016,10.79
0.5586896670892024,0.66439575,10.79
0.5732483554824063,0.5357573,10.79
0.6078251494244632,0.62845445,10.79
0.6505914785631047,0.64330035,10.79
0.7179253213898705,0.6169016,10.79
0.7297542557093487,0.5799182,10.79
0.7561418784220311,0.6593801,10.79
0.7752501569381112,0.6221213,10.79
0.7779799110118368,0.49569413,10.79
0.7870791822493919,0.68805206,10.79
0.7852592552084388,0.5357573,10.79
0.787989100273967,0.6142954,10.79
0.7870791822493919,0.24202365,10.79
0.7870791822493919,0.6662547,10.79
0.780709756077365,0.70071906,10.79
0.7907187633558901,0.49940214,10.79
0.7852592552084388,0.5544009,10.79
0.7870791822493919,0.692468,10.79
0.7779799110118368,0.5753704,10.79
0.7998179436016426,0.6662547,10.79
0.8389444186583783,0.6593801,10.79
0.8070972877982445,0.69671184,10.79
0.7743401479217336,0.6531237,10.79
0.815286550019422,0.57034713,10.79
0.8316650744617764,0.5339145,10.79
0.815286550019422,0.48548922,10.79
0.815286550019422,0.63078064,10.79
0.8271153933470976,0.6433004,10.79
0.8116467869293187,0.6882271,10.79
0.8134667139702714,0.69671184,10.79
0.8407643456993315,0.58226603,10.79
0.835304655568275,0.7184933,10.79
0.8853503289035185,0.58583516,10.79
0.8735212126004357,0.64332324,10.79
0.8780709847069166,0.62818563,10.79
0.8616923692727596,0.65016127,10.79
0.8480436898959334,0.70866275,10.79
0.8544130250761577,0.75482243,10.79
0.8262056573061276,0.6680718,10.79
0.8462237628549807,0.6433004,10.79
0.868971713469362,0.7706534,10.79
0.8016377796507932,0.5799182,10.79
0.8198360491504961,0.54922575,10.79
0.859872533223609,0.6508824,10.79
0.8535031070515826,0.7184933,10.79
0.8453138448304052,0.5949099,10.79
0.835304655568275,0.602699,10.79
0.8416740817403019,0.73031574,10.79
0.8653319503792583,0.54922575,10.79
0.8680617954447865,0.66672784,10.79
0.8334850015027291,0.64421916,10.79
0.8271153933470976,0.45245165,10.79
0.8125567049538938,0.57722276,10.79
0.8216559761914488,0.68001443,10.79
0.7888988363149374,0.7706534,10.79
0.7861691732330143,0.557546,10.79
0.7952684444705689,0.75482243,10.79
0.7979981075524925,0.73031574,10.79
0.787989100273967,0.7706534,10.79
0.835304655568275,0.6767935,10.79
0.8371245826092282,0.5808516,10.79
0.8171064770603746,0.7706534,10.79
0.8316650744617764,0.6242707,10.79
0.8216559761914488,0.6102717,10.79
0.835304655568275,0.7184933,10.79
0.755231960397456,0.54416937,10.79
0.727934328668396,0.76349133,10.79
0.6969972978164424,0.5788686,10.79
0.6888080355952649,0.6666686,10.79
0.6769790102839842,0.7706534,10.79
0.681528691398663,0.681463,10.79
0.673339429177486,0.70803654,10.79
0.6888080355952649,0.6169016,10.79
0.7106459771932686,0.69671184,10.79
0.6979070338574128,0.7359474,10.79
0.6897179536198405,0.5239901,10.79
0.6824384274396335,0.681463,10.79
0.664240157939931,0.59836775,10.79
0.673339429177486,0.59510547,10.79
0.6633302399153559,0.7359474,10.79
0.6478616334975765,0.53820395,10.79
0.6287534459732985,0.6861582,10.79
0.6424021253501248,0.5838588,10.79
0.6287534459732985,0.49791065,10.79
0.6442220523910779,0.70984757,10.79
0.6496814695467271,0.63718784,10.79
0.6287534459732985,0.6301871,10.79
0.6178343386865933,0.6433004,10.79
0.6378524442354464,0.58226603,10.79
0.6542310596696029,0.600738,10.79
0.6533210506532253,0.58226603,10.79
0.6587807407842817,0.6508824,10.79
0.6624203218907804,0.53296757,10.79
0.6351228721453254,0.5838588,10.79
0.6278435279487234,0.623586,10.79
0.6424021253501248,0.4592983,10.79
0.6797087643577103,0.5999275,10.79
