y_real,y_pred,MAE
0.13375794961256135,0.25836194,11.22
0.15559598220236756,0.3540052,11.22
0.16014548133344128,0.38693348,11.22
0.1474067199811899,0.50546634,11.22
0.1801638598577013,0.25836194,11.22
0.20109188343112988,0.5007826,11.22
0.23384902330764107,0.32913205,11.22
0.22383983404551117,0.35374615,11.22
0.27661507947087544,0.5007826,11.22
0.25477704688106945,0.19510058,11.22
0.22656967911103915,0.4095411,11.22
0.23566867737318659,0.26552743,11.22
0.22474975207008624,0.40948358,11.22
0.2056413825622036,0.3300598,11.22
0.17834393281674862,0.35374615,11.22
0.1801638598577013,0.25238582,11.22
0.21383064478338082,0.3200578,11.22
0.17652409676759803,0.14132813,11.22
0.24476794861074141,0.27751693,11.22
0.25022736576639065,0.25669235,11.22
0.23293901429126346,0.44295484,11.22
0.24658778465989223,0.15152611,11.22
0.2474977026844673,0.51941097,11.22
0.26478623614319935,0.30342364,11.22
0.28662426873300556,0.47942322,11.22
0.2757051614462999,0.25012967,11.22
0.3011828661344071,0.27520192,11.22
0.29299360391322987,0.18525869,11.22
0.2884439227985513,0.37109065,11.22
0.2920836858886548,0.38693348,11.22
0.25204729280734356,0.38397515,11.22
0.2702456532988486,0.18522717,11.22
0.23384902330764107,0.19510058,11.22
0.21656048984890902,0.35978875,11.22
0.21201099071783508,0.31782317,11.22
0.2438579395943638,0.28402197,11.22
0.24658778465989223,0.3328819,11.22
0.2474977026844673,0.40874204,11.22
0.27388523440534723,0.22692229,11.22
0.2402183584878656,0.3933175,11.22
0.23930844046329008,0.19510058,11.22
0.25932654601214317,0.40018362,11.22
0.2484077117008449,0.45061406,11.22
0.26114647305309585,0.5005463,11.22
0.25295721083191863,0.47336078,11.22
0.22747941515200937,0.43737757,11.22
0.26114647305309585,0.25836194,11.22
0.23384902330764107,0.2356356,11.22
0.23930844046329008,0.43853167,11.22
0.2056413825622036,0.15903366,11.22
0.2047314645376283,0.32642326,11.22
0.20109188343112988,0.19818442,11.22
0.17652409676759803,0.105977505,11.22
0.18471335898877525,0.21965072,11.22
0.18289343194782257,0.19510058,11.22
0.18562327701335055,0.35374615,11.22
0.18471335898877525,0.29581887,11.22
0.14831663800576542,0.19510055,11.22
0.1510464830712934,0.29581887,11.22
0.14831663800576542,0.21794564,11.22
0.1792538508413237,0.37109065,11.22
0.1883531220788785,0.25012967,11.22
0.21019106367688217,0.31023932,11.22
0.20018196540655459,0.31623843,11.22
0.19563246627548064,0.50546634,11.22
0.17561408775122042,0.37603205,11.22
0.13375794961256135,0.22692229,11.22
0.11555958912105654,0.37331912,11.22
0.09099171146572237,0.23775433,11.22
0.06278434369569184,0.33069527,11.22
0.053685072458137015,0.3068254,11.22
0.047315737277912925,0.22685261,11.22
0.05732483554824051,0.3204916,11.22
0.06824376085134108,0.19510058,11.22
0.055504999499090144,0.13419572,11.22
0.015468515425976822,0.26552743,11.22
0.0382164660403581,0.2813896,11.22
0.014558779385006156,0.26859733,11.22
0.0,0.19510058,11.22
0.060054680613768716,0.34167764,11.22
0.036396811974812364,0.21794564,11.22
0.05004549135163881,0.26124132,11.22
0.06369426172026736,0.25057638,11.22
0.10555058184253105,0.25669235,11.22
0.10009089171147487,0.21794564,11.22
0.10191081875242755,0.2902,11.22
0.0809827041871971,0.44256258,11.22
0.09918097368689957,0.35871795,11.22
0.11464958010467893,0.30342364,11.22
0.15832582726789554,0.2795006,11.22
0.11464958010467893,0.1860365,11.22
0.0800727861626218,0.13071275,11.22
0.10191081875242755,0.41939154,11.22
0.06642410678579534,0.4295722,11.22
0.0764330230725183,0.15152611,11.22
0.13193811356341098,0.14132813,11.22
0.16014548133344128,0.3187165,11.22
0.18289343194782257,0.2795006,11.22
0.16560517146449746,0.15681253,11.22
0.1683347435546185,0.13071275,11.22
0.16651508948907276,0.3170137,11.22
0.12647860541595965,0.13419572,11.22
0.15377614615321675,0.3745003,11.22
0.17379443368567468,0.1816515,11.22
0.171974506644722,0.13071275,11.22
0.18289343194782257,0.45070258,11.22
0.18744311306250092,0.14132813,11.22
0.21838041688986193,0.35105634,11.22
0.21201099071783508,0.41459945,11.22
