y_real,y_pred,MAE
0.2586206827952075,0.36654684,12.01
0.2816975787348122,0.30407557,12.01
0.29708224676174383,0.47799128,12.01
0.2785145814717619,0.30407557,12.01
0.3217506811206717,0.35830718,12.01
0.33076924852070944,0.38679874,12.01
0.3299734395232508,0.1657081,12.01
0.3588859055998432,0.6107931,12.01
0.33421747124091583,0.53457403,12.01
0.34137927476447544,0.3177132,12.01
0.3323607073644374,0.1935217,12.01
0.33580900966023847,0.49929735,12.01
0.32625991177029423,0.38611338,12.01
0.29973471353488823,0.43643486,12.01
0.2779840775070537,0.23554173,12.01
0.28328911715413485,0.5149884,12.01
0.2464191181321189,0.34943038,12.01
0.2607426456036432,0.38611338,12.01
0.2625995155809145,0.3566853,12.01
0.2554376855321569,0.41463336,12.01
0.2687002846498599,0.35797235,12.01
0.2848806820986555,0.52086043,12.01
0.25782495337334327,0.3870172,12.01
0.27374004578938865,0.21984765,12.01
0.23421744736823738,0.37583005,12.01
0.24907161143046105,0.18393603,12.01
0.2602122477397281,0.2478359,12.01
0.2488063859733055,0.55345917,12.01
0.2644562529321949,0.38844827,12.01
0.24031834906317376,0.30407557,12.01
0.21405834975972537,0.25541055,12.01
0.2249336810362419,0.3814405,12.01
0.22705574994547073,0.50635076,12.01
0.25225458216831337,0.19356798,12.01
0.2644562529321949,0.34292734,12.01
0.23713524569933023,0.18393603,12.01
0.20716185126891634,0.35830718,12.01
0.21193638695128944,0.33685207,12.01
0.21989391989671286,0.42090896,12.01
0.2350132828908943,0.34292734,12.01
0.24694964862202515,0.2722037,12.01
0.2761273136305753,0.5432466,12.01
0.2591512132851135,0.3894564,12.01
0.27453577521125266,0.31364295,12.01
0.27427054975409687,0.5218527,12.01
0.3013262784794091,0.48605767,12.01
0.29045094720289244,0.19356798,12.01
0.2753315842087113,0.36167824,12.01
0.2750662791759608,0.29211354,12.01
0.28912471381632054,0.3566853,12.01
0.2840848465759986,0.17041844,12.01
0.3005304429567522,0.36167824,12.01
0.2835543426112904,0.27052176,12.01
0.26047744667168565,0.3518416,12.01
0.30291771079793883,0.7218806,12.01
0.2952254828852657,0.1657081,12.01
0.3047745807752099,0.41003215,12.01
0.2984084801483163,0.4135235,12.01
0.30636601309373984,0.38569927,12.01
0.30557031019707387,0.2117657,12.01
0.303978745252553,0.2722037,12.01
0.2872678438390492,0.23554173,12.01
0.29469497892055746,0.3773194,12.01
0.29893901063822226,0.46704206,12.01
0.30000004509283695,0.34398934,12.01
0.2949601778525152,0.28089982,12.01
0.3058355091290314,0.3883313,12.01
0.29867367908027376,0.2117657,12.01
0.29204237952142215,0.41021284,12.01
0.24801057697584664,0.34658474,12.01
0.249867314327127,0.33343711,12.01
0.25729444940863505,0.28089982,12.01
0.24482757971279628,0.37512112,12.01
0.23368704950432212,0.30407557,12.01
0.249867314327127,0.24332322,12.01
0.26100795063639387,0.41154385,12.01
0.25013261935987746,0.6578016,12.01
0.23713524569933023,0.18393603,12.01
0.23156498059509328,0.42695135,12.01
0.2432360147682754,0.2847276,12.01
0.24960211539516924,0.65375227,12.01
0.23899198305061037,0.3814405,12.01
0.25039784481703325,0.37583005,12.01
0.26366044393473603,0.18393603,12.01
0.2729443163675247,0.29231632,12.01
0.29151198165750714,0.30176255,12.01
0.29761275072645205,0.2478359,12.01
0.2984084801483163,0.3508156,12.01
0.2949601778525152,0.44638017,12.01
0.31114057530131084,0.35830712,12.01
0.32705564119215796,0.28089982,12.01
0.3607426694763216,0.3773194,12.01
0.3877983716764358,0.1657081,12.01
0.3673739690351732,0.34398934,12.01
0.3705570458738182,0.5371734,12.01
0.3543766749502207,0.30176255,12.01
0.33156497794257345,0.30407557,12.01
0.3114058803340615,0.2722037,12.01
0.29920420957018,0.39324275,12.01
0.28992041671298624,0.1657081,12.01
0.29761275072645205,0.24783587,12.01
0.31167107926601906,0.38723734,12.01
0.3185675777568282,0.43294403,12.01
0.33395224578376004,0.34398934,12.01
0.3323607073644374,0.45467973,12.01
0.3368700441148529,0.36733332,12.01
0.2952254828852657,0.4268193,12.01
0.30530497863912515,0.34943038,12.01
0.3212201771559635,0.5455358,12.01
0.30822277697021827,0.38569927,12.01
0.33050394348795903,0.29223162,12.01
0.33740054807956105,0.26665133,12.01
0.3543766749502207,0.49717733,12.01
0.39230770842685103,0.30176255,12.01
0.38435017548142775,0.2722037,12.01
0.3925729073588088,0.24418126,12.01
0.4023872041807108,0.41681108,12.01
0.39893900798570264,0.34943038,12.01
0.41140577158074876,0.31596512,12.01
0.4122016071034057,0.29231632,12.01
0.4214853999605992,0.48055348,12.01
0.42387266780178584,0.30176255,12.01
0.4002652413722746,0.34292734,12.01
0.3992042069176602,0.2722037,12.01
0.4137930659471334,0.43643486,12.01
0.3978779735310882,0.27508318,12.01
0.39549070568990163,0.29223162,12.01
0.38673733722182113,0.4525008,12.01
0.35915121063259386,0.6398586,12.01
0.3883289021663421,0.285452,12.01
0.39416447230332946,0.3566853,12.01
0.3652520062267371,0.33430326,12.01
0.3819629076402411,0.60760784,12.01
0.3830238359940626,0.2921136,12.01
0.4058355064765118,0.38611338,12.01
0.4015915012840448,0.42362604,12.01
0.3933686367806728,0.5773138,12.01
0.389655135552914,0.2722037,12.01
0.3994695384756089,0.48716402,12.01
0.40875330480760463,0.5598769,12.01
0.39230770842685103,0.6786339,12.01
0.40424407415798214,0.25897843,12.01
0.3936339418134232,0.36659172,12.01
0.3952255067579439,0.38738182,12.01
0.4122016071034057,0.29223162,12.01
0.428647203484159,0.6687038,12.01
0.4198938350160786,0.36904958,12.01
0.43978773369263296,0.48587868,12.01
0.4737400670095473,0.19356798,12.01
0.4684350008372678,0.3566853,12.01
0.5061007292811478,0.2722037,12.01
0.5031830370508479,0.60760784,12.01
0.4962864324592458,0.31596512,12.01
0.5259946279577021,0.48425713,12.01
0.5262599329904526,0.44677678,12.01
0.5090185276122403,0.4728834,12.01
0.5204243628534652,0.5612055,12.01
0.5087533021550849,0.3933012,12.01
0.5076922942256684,0.6704016,12.01
0.5090185276122403,0.27052176,12.01
0.5039787664727119,0.58828175,12.01
0.5127320288399991,0.30407557,12.01
0.5076922942256684,0.6275337,12.01
0.5145888988172704,0.61599874,12.01
0.49151189677687257,0.34889695,12.01
0.4949601990726736,0.47593823,12.01
0.5068965648038046,0.29223162,12.01
0.45755966956075145,0.3726051,12.01
0.4519894044565145,0.619233,12.01
0.45092837000190006,0.26665133,12.01
0.468965504801976,0.4560591,12.01
0.4527851338783782,0.35649258,12.01
0.43368696462368783,0.48201755,12.01
0.4525199349464207,0.7547369,12.01
0.43793096981615454,0.48372528,12.01
0.45225460338847195,0.5605452,12.01
0.44217500153381956,0.4363264,12.01
0.43474799907830225,0.6603353,12.01
0.4018568063167955,0.50455266,12.01
0.3933686367806728,0.55255866,12.01
0.37665784146796166,0.48018038,12.01
0.3578249772460217,0.30407557,12.01
0.3596817411225001,0.4914384,12.01
0.3814323771503349,0.41003215,12.01
0.43368696462368783,0.40008366,12.01
0.4193634371521633,0.49303606,12.01
0.3604774440191658,0.34398934,12.01
0.375862005945305,0.5844139,12.01
0.3793103082411058,0.6509469,12.01
0.38222810657219863,0.41021293,12.01
0.402122005248753,0.5496539,12.01
0.4196286360841208,0.40062952,12.01
0.4254642062211084,0.4667367,12.01
0.443236035988434,0.25897843,12.01
0.45013264058003605,0.4315808,12.01
0.45225460338847195,0.652654,12.01
0.46631293192803874,0.41681108,12.01
0.4668434624179452,0.42358628,12.01
0.48355436383144923,0.1657081,12.01
0.46206890021037395,0.5383009,12.01
0.45994693740193804,0.4615511,12.01
0.43395226965643846,0.3566853,12.01
0.45119356893385754,0.30176255,12.01
0.45755966956075145,0.48831406,12.01
0.44429707044304867,0.54658437,12.01
0.45464189775485664,0.33436763,12.01
0.4798408360784924,0.48425713,12.01
0.48938993396843666,0.5516839,12.01
0.4949601990726736,0.53457403,12.01
0.4856764327406781,0.4866589,12.01
0.4798408360784924,0.6785414,12.01
0.47400526594150477,0.3773194,12.01
0.4854111011827294,0.35830712,12.01
0.4684350008372678,0.44425544,12.01
0.47427057097425546,0.6824017,12.01
0.4904509684230511,0.7155967,12.01
0.5172413655904146,0.3894564,12.01
0.5111405965214695,0.32313505,12.01
0.5472148661216216,0.3894564,12.01
0.5289124262887948,0.4415079,12.01
0.4798408360784924,0.60760784,12.01
0.48832889951382225,0.650207,12.01
0.4758620298179832,0.6275337,12.01
0.4838196688641997,0.5608328,12.01
0.47082226867845445,0.4585144,12.01
0.4782492976591698,0.62839043,12.01
0.4909813662869663,0.5496539,12.01
0.5241378640812238,0.5030135,12.01
0.5355437258476464,0.6781098,12.01
0.4798408360784924,0.49303606,12.01
0.4445622693750059,0.43761954,12.01
0.4217507049933499,0.70311224,12.01
0.4374005719522395,0.39582488,12.01
0.3445623781283189,0.60760784,12.01
0.358355375109937,0.49232215,12.01
0.36684343854526674,0.5451578,12.01
0.39761277459913047,0.7418319,12.01
0.3801060376629698,0.3872373,12.01
0.39549070568990163,0.547499,12.01
0.4217507049933499,0.6704016,12.01
0.43899200427076923,0.52500606,12.01
0.4387268053388115,0.5955888,12.01
0.4408487681472476,0.6252777,12.01
0.4233421373118796,0.41021293,12.01
0.46021216285909383,0.42090896,12.01
0.47188330313306887,0.3290744,12.01
0.4854111011827294,0.4554667,12.01
0.4726790325549326,0.74364656,12.01
0.4615385023464587,0.5211649,12.01
0.46710876745069563,0.6793001,12.01
0.49840850136847464,0.6543764,12.01
0.506631259771054,0.45731542,12.01
0.4901856633903006,0.43692425,12.01
0.4978779974037664,0.5389255,12.01
0.5002652652449531,0.32313505,12.01
0.4944296951079654,0.50455266,12.01
0.5137930632946138,0.56243896,12.01
0.5055703314172325,0.53149986,12.01
0.5106100660315632,0.49846447,12.01
0.5376657947568753,0.48055348,12.01
0.528116696866931,0.32313502,12.01
0.522546431762694,0.38945642,12.01
0.5397877575653114,0.60760784,12.01
0.5466843621569135,0.4192509,12.01
0.5403182615300196,0.6966196,12.01
0.5440317627577781,0.49232215,12.01
0.5408487920199259,0.546148,12.01
0.5527851312258584,0.5628506,12.01
0.5429708344039567,0.44263923,12.01
0.5392572270754049,0.55790746,12.01
0.555968128488909,0.71637684,12.01
0.5763925576553698,0.43761954,12.01
0.5525198261931079,0.4730988,12.01
0.5185675989769868,0.35649258,12.01
0.5374004631989265,0.5639663,12.01
0.5472148661216216,0.65806115,12.01
0.5326259275165536,0.5809046,12.01
0.546153831667007,0.4363264,12.01
0.5543766961703793,0.554543,12.01
0.5485410995081936,0.479575,12.01
0.5450927972123926,0.5626474,12.01
0.5843500906007931,0.6538241,12.01
0.5350131953577402,0.70109254,12.01
0.5344827974938249,0.71637684,12.01
0.5286472008316392,0.51230806,12.01
0.5697612580965182,0.44818464,12.01
0.6098143604823777,0.70399773,12.01
0.6079574905051064,0.5811337,12.01
0.6055702226639197,0.5445868,12.01
0.6331564553539402,0.58190644,12.01
0.6448276221531135,0.72068506,12.01
0.6450928210850707,0.67700195,12.01
0.6124668272555218,0.55818313,12.01
0.5827586317570654,0.5002817,12.01
0.5546418951023367,0.59923583,12.01
0.576923061620078,0.59644705,12.01
0.5384614976535412,0.52002597,12.01
0.5551723990670452,0.61731654,12.01
0.5214853973080796,0.5929647,12.01
0.5204243628534652,0.72068506,12.01
0.514854097749228,0.62749004,12.01
0.5450927972123926,0.63782436,12.01
0.5366047603022608,0.62749004,12.01
0.5541113911376286,0.55818313,12.01
0.5472148661216216,0.6421267,12.01
0.551989428329193,0.77982503,12.01
0.5259946279577021,0.41154385,12.01
0.5294429302535032,0.6704016,12.01
0.5222811267299434,0.51230806,12.01
0.518302400045029,0.62749004,12.01
0.489124628935686,0.5626474,12.01
0.5037135675407541,0.55762285,12.01
0.5087533021550849,0.46783587,12.01
0.474535796431411,0.61151814,12.01
0.47745356823730584,0.5908683,12.01
0.5074270687685128,0.712852,12.01
0.514854097749228,0.5503655,12.01
0.5206896678862156,0.42822868,12.01
0.5140583683273643,0.4560591,12.01
0.5312996941299816,0.5002817,12.01
0.550397863384672,0.5508226,12.01
0.5517240967712442,0.6687038,12.01
0.5541113911376286,0.44263923,12.01
0.5631299585376668,0.77791405,12.01
0.5623342291158029,0.61996055,12.01
0.5644561919242388,0.63785297,12.01
0.5779840960746923,0.3566853,12.01
0.5859416290201158,0.51470435,12.01
0.5904508596697383,0.67799526,12.01
0.581697597302451,0.5618582,12.01
0.5877983928965942,0.61813295,12.01
0.5793103294612644,0.6578016,12.01
0.5721485259377048,0.753375,12.01
0.577453592109984,0.5033564,12.01
0.5809018944057851,0.55818313,12.01
0.5885941223184582,0.68967754,12.01
0.5819628227596065,0.7144651,12.01
0.6183024239177075,0.48425713,12.01
0.6209548906908516,0.530583,12.01
0.6435012561405501,0.71806943,12.01
0.640848789367406,0.72068506,12.01
0.6376657921043556,0.5906667,12.01
0.6710874888305706,0.67768604,12.01
0.6899203530525105,0.5773138,12.01
0.6962864536794043,0.70085394,12.01
0.6801060827558065,0.52646106,12.01
0.6156498245185722,0.7144651,12.01
0.6384615215262194,0.5748296,12.01
0.6599469586220966,0.6476378,12.01
0.6618037224985748,0.56041825,12.01
0.6511935901540161,0.6457395,12.01
0.6543765874170665,0.6021435,12.01
0.6456233250497789,0.6687741,12.01
0.635278524263169,0.7092533,12.01
0.6320954208993255,0.74955326,12.01
0.663129955885147,0.7253778,12.01
0.6368699565816988,0.70085394,12.01
0.608753326027763,0.6293005,12.01
0.6612731920086685,0.52441275,12.01
0.5941644935234881,0.7418423,12.01
0.5647214969569895,0.58373594,12.01
0.5305039647081176,0.6702937,12.01
0.4970822679819027,0.77982503,12.01
0.5891246262831664,0.5375758,12.01
0.5355437258476464,0.5389255,12.01
0.5031830370508479,0.60920525,12.01
0.5758620271654633,0.7418423,12.01
0.6198938562362372,0.6007693,12.01
0.6501325556994015,0.6980831,12.01
0.6830238545617013,0.5700013,12.01
0.7098142517290649,0.3290744,12.01
0.7206895830055813,0.53149986,12.01
0.7267904847005174,0.77982503,12.01
0.7005304853970692,0.31596512,12.01
0.7816976185226093,0.3883313,12.01
0.7976127109386548,0.70085394,12.01
0.7856763452075239,0.6490795,12.01
0.7931034802890322,0.70399773,12.01
0.7734747805444354,0.7112955,12.01
0.761803719846055,0.65149873,12.01
0.7533156829359234,0.574427,12.01
0.7984084403605187,0.56171393,12.01
0.7949602176403123,0.6824017,12.01
0.8132625778975442,0.62633616,12.01
0.8061007743739845,0.4135235,12.01
0.8087533472479216,0.6879603,12.01
0.8273209064371112,0.72175264,12.01
0.8564985714456613,0.7092533,12.01
0.8342175110287132,0.57442707,12.01
0.8705571121868139,0.6580611,12.01
0.8968170053894692,0.6847778,12.01
0.9031829733903719,0.7523187,12.01
0.9217505325795614,0.6190155,12.01
0.9392572695157221,0.7221568,12.01
0.941379338424951,0.67700195,12.01
0.9360741661518789,0.58087265,12.01
0.9437665001653449,0.77982503,12.01
0.9220158376123119,0.59119993,12.01
0.9530502930225387,0.6762096,12.01
0.9607426270360042,0.7822666,12.01
0.918302336384553,0.65921396,12.01
0.9509284097896974,0.72175264,12.01
0.872413849538094,0.7352759,12.01
0.8737400033490715,0.7641545,12.01
0.853050375250653,0.6818886,12.01
0.8360742749051914,0.77791405,12.01
0.8464190756918015,0.7973537,12.01
0.9090185700525576,0.72562975,12.01
0.904509312877737,0.6398586,12.01
0.9137931057349308,0.7072843,12.01
0.8923077482146484,0.71969104,12.01
0.8265251770152472,0.5794663,12.01
0.873209578959958,0.6517393,12.01
0.8750663428364361,0.7822666,12.01
0.8801059978751725,0.77982503,12.01
0.878779844064195,0.6421267,12.01
0.8448276168480738,0.70555377,12.01
0.8464190756918015,0.7433336,12.01
0.8496021790556448,0.7822666,12.01
0.8217506413328739,0.7352759,12.01
0.9169762090987743,0.6785415,12.01
0.8779841146423312,0.6218346,12.01
0.8687001361087496,0.60073787,12.01
0.852254645828789,0.73395693,12.01
0.7700264782486343,0.7155967,12.01
0.8066312783386927,0.7822666,12.01
0.7787798467167149,0.62657386,12.01
0.8347479354178263,0.62183446,12.01
0.7827585468764311,0.78746575,12.01
0.7854111462755662,0.6616593,12.01
0.7976127109386548,0.6328194,12.01
0.7604773803586901,0.7112955,12.01
0.7623342503359615,0.6647727,12.01
0.7917771408016672,0.60593253,12.01
0.7567638791309316,0.52702737,12.01
0.7559681497090676,0.7253778,12.01
0.7400530838182204,0.7418319,12.01
0.7429707495233221,0.7433336,12.01
0.6726790537750912,0.73380804,12.01
0.6355437231951265,0.7107989,12.01
0.6397877549127916,0.7082155,12.01
0.5856763239873654,0.7433336,12.01
0.5925729285789674,0.7822666,12.01
0.6305039885807958,0.68077123,12.01
0.6315650230354105,0.7082155,12.01
0.6302386570228471,0.75024384,12.01
0.6726790537750912,0.6107931,12.01
0.6779841199473706,0.5580987,12.01
0.6718832182524342,0.6690246,12.01
0.690185684610459,0.6021435,12.01
0.7413793172047923,0.6942939,12.01
0.7230768508467676,0.7332736,12.01
0.7297081504056193,0.70336115,12.01
0.7098142517290649,0.6855019,12.01
0.7145888139366359,0.59984976,12.01
0.7137930845147722,0.52234286,12.01
0.7098142517290649,0.6439138,12.01
0.6824933505969932,0.6543764,12.01
0.6265251557950888,0.546967,12.01
0.6196286573042796,0.7022269,12.01
0.5925729285789674,0.77982503,12.01
0.5737400643570274,0.7260404,12.01
0.5994694535949746,0.58110374,12.01
0.615119320553864,0.77791405,12.01
0.650663086189308,0.6543764,12.01
0.6596816535893459,0.6327612,12.01
0.6665782581809481,0.6021435,12.01
0.6941643847701755,0.48587868,12.01
0.7029177532382558,0.67700195,12.01
0.740318282750178,0.6748774,12.01
0.7018567187836413,0.68822694,12.01
0.7177719173004794,0.6474997,12.01
0.7026525543062982,0.7253778,12.01
0.6469495849615492,0.6785999,12.01
0.6376657921043556,0.6299503,12.01
0.6456233250497789,0.74955326,12.01
0.6477452878582152,0.62938964,12.01
0.6602121840792522,0.5148965,12.01
0.6326259513892319,0.6578016,12.01
0.6159151295513228,0.7398759,12.01
0.654111388485109,0.7155967,12.01
0.6607426880439604,0.55551845,12.01
0.6793103533339429,0.6493567,12.01
0.7137930845147722,0.6543764,12.01
0.7485411207283522,0.5768277,12.01
0.7376658159770341,0.6518832,12.01
0.7562333486410251,0.546148,12.01
0.7482758156956015,0.6137643,12.01
0.7567638791309316,0.5492831,12.01
0.7777188122621004,0.64887536,12.01
0.8037134800075999,0.67633605,12.01
0.7960211459941339,0.67633605,12.01
0.8400530811657007,0.74204135,12.01
0.8148540367412719,0.7398759,12.01
0.8602120991986181,0.70543456,12.01
0.8225463442295399,0.4930568,12.01
0.851724035763288,0.5148965,12.01
0.8435012773607087,0.6603367,12.01
0.8355436383144922,0.6418183,12.01
0.8151193417740226,0.71140057,12.01
0.811936238410179,0.6474997,12.01
0.8095490766697856,0.6211279,12.01
0.7957559470621763,0.64408445,12.01
0.8358089433472426,0.72068506,12.01
0.8381963172892224,0.8286653,12.01
0.8265251770152472,0.750004,12.01
0.8326260521849852,0.71965826,12.01
0.8559681735817458,0.594977,12.01
0.8578249109330264,0.77791405,12.01
0.8541114097052676,0.5652584,12.01
0.8519893407960385,0.7332736,12.01
0.8575596059002757,0.7398759,12.01
0.8450927362044365,0.7418423,12.01
0.845888651302688,0.78995985,12.01
0.852254645828789,0.77791405,12.01
0.879575573486059,0.70638573,12.01
0.8973474032533845,0.7260404,12.01
0.8920424431818977,0.6942939,12.01
0.880901912973424,0.70399773,12.01
0.8782492339986938,0.750004,12.01
0.8835544062717662,0.7107989,12.01
0.8742706134145727,0.6687038,12.01
0.8856764486557968,0.6490795,12.01
0.9090185700525576,0.71806943,12.01
0.899999896551727,0.71806943,12.01
0.9037136099810713,0.6942939,12.01
0.9305039010476419,0.6786339,12.01
0.9098142729492236,0.6847778,12.01
0.8771884117456653,0.5626474,12.01
0.878779844064195,0.62445587,12.01
0.8854111436230463,0.77982503,12.01
0.9071618061760794,0.7641545,12.01
0.9259946703980191,0.7443168,12.01
0.9618036349654207,0.70336115,12.01
0.9660477727838785,0.7155967,12.01
0.9795754912579445,0.7433336,12.01
0.9570290992830479,0.62445587,12.01
0.964456128263763,0.62888205,12.01
0.9464189934636871,0.7443168,12.01
0.9127320712803164,0.7536527,12.01
0.9100796045071723,0.67768604,12.01
0.9307692060803926,0.7218806,12.01
0.9002652015844773,0.7398759,12.01
0.9238726014887905,0.7882299,12.01
0.9071618061760794,0.6687038,12.01
0.9254642460089059,0.60126966,12.01
0.9376658106719944,0.61599874,12.01
0.9503977997241962,0.78746575,12.01
0.958090133737662,0.70336115,12.01
0.9607426270360042,0.6942939,12.01
0.9694959689788867,0.78995985,12.01
0.9655171627183775,0.7398759,12.01
0.9657824677511282,0.5660725,12.01
0.98726782527141,0.70543456,12.01
0.97267907234273,0.6543764,12.01
0.9724137673099795,0.6616593,12.01
0.9002652015844773,0.64469266,12.01
0.9249336359434047,0.74955326,12.01
0.9525198686334252,0.6474997,12.01
1.0,0.664856,12.01
0.9885941647587752,0.71806943,12.01
0.9758619635049877,0.8175439,12.01
0.9708223084662518,0.7425366,12.01
0.9668435022057426,0.63561237,12.01
0.968434934524272,0.7144651,12.01
0.9755968706738228,0.77791405,12.01
0.941379338424951,0.773837,12.01
0.9371352006064932,0.8142959,12.01
0.9259946703980191,0.71637684,12.01
0.9082228406306936,0.75287884,12.01
0.9307692060803926,0.6578016,12.01
0.9275861292417469,0.71715003,12.01
0.931564935502256,0.6818886,12.01
0.9503977997241962,0.71637684,12.01
0.9326259699568707,0.78746575,12.01
0.9127320712803164,0.7107989,12.01
0.8793102684533085,0.7740564,12.01
0.7315649142820977,0.77982503,12.01
0.8360742749051914,0.6299324,12.01
0.76604775156372,0.48965877,12.01
0.8074270077605568,0.75287884,12.01
0.8042440104975062,0.6682433,12.01
0.8103447795664516,0.70543456,12.01
0.7270556836324752,0.6879603,12.01
0.7419098211695005,0.62445587,12.01
0.7389920493636061,0.6252777,12.01
0.7177719173004794,0.750004,12.01
0.7063660555340568,0.6448744,12.01
0.7408487867148862,0.64946175,12.01
0.6835543850516076,0.6482984,12.01
0.6904508835424168,0.71140057,12.01
0.685411122402888,0.69345105,12.01
0.6734747831969552,0.8286653,12.01
0.6872678862793664,0.52702737,12.01
0.6888594246986888,0.750004,12.01
0.6851458173701374,0.712852,12.01
0.7334217842593688,0.5660725,12.01
0.6519893195758799,0.7418423,12.01
0.6448276221531135,0.68676347,12.01
0.6190981268143732,0.6762096,12.01
0.6432360572085926,0.4930568,12.01
0.57824929500665,0.650207,12.01
0.5175065645223721,0.5756183,12.01
0.5291777313215454,0.599762,12.01
0.55941643078471,0.60532266,12.01
0.537930993688833,0.76285005,12.01
0.604774493242056,0.77791405,12.01
0.601326190946255,0.4560591,12.01
0.5639256614343325,0.70085394,12.01
0.5713527965158408,0.7155967,12.01
0.5992042281378188,0.6603367,12.01
0.5891246262831664,0.4877843,12.01
0.5724137248696624,0.554543,12.01
0.5437665638258207,0.5711217,12.01
0.5498673594199638,0.37182692,12.01
0.6021220264689117,0.7822666,12.01
0.6021220264689117,0.44612956,12.01
0.5984085252411531,0.61069185,12.01
0.5753315232007552,0.6494192,12.01
0.5381962987215834,0.5197534,12.01
0.4196286360841208,0.58110374,12.01
0.43978773369263296,0.62930053,12.01
0.48859409844578,0.53720343,12.01
0.510079562066855,0.5300305,12.01
0.5201591639215074,0.5487029,12.01
0.6440317866304566,0.38569927,12.01
0.7429707495233221,0.60760784,12.01
0.7832890773663373,0.49717733,12.01
0.7649867171091056,0.6229834,12.01
0.7986737453932692,0.7699299,12.01
0.7602121814267326,0.64887536,12.01
0.7965516764840403,0.5516839,12.01
0.7888594485713672,0.519597,12.01
0.7588859480401604,0.5270631,12.01
0.721485418528238,0.6509469,12.01
0.700795684329027,0.73838127,12.01
0.69363398690626,0.48692018,12.01
0.7031829521702133,0.6454613,12.01
0.7074269838878783,0.70109254,12.01
0.7328912537694628,0.7155967,12.01
0.7254641452131526,0.44621086,12.01
0.7352785216106492,0.54030865,12.01
0.7153846229340948,0.41463336,12.01
0.7297081504056193,0.5508226,12.01
0.7050397160466917,0.70638573,12.01
0.6994694509424547,0.44818464,12.01
0.6535808845204009,0.66300976,12.01
0.6785145178112859,0.6478062,12.01
0.6397877549127916,0.72633255,12.01
0.6076922915731486,0.6818886,12.01
0.6448276221531135,0.72175264,12.01
0.5827586317570654,0.6167503,12.01
0.601856721436161,0.6833292,12.01
0.5944296924554459,0.7550137,12.01
0.5885941223184582,0.6879603,12.01
0.5336869619711682,0.7418319,12.01
0.5984085252411531,0.52234286,12.01
0.6122015222227711,0.72633255,12.01
0.6384615215262194,0.72068506,12.01
0.5917772256823017,0.7822666,12.01
0.5944296924554459,0.67806625,12.01
0.608753326027763,0.67633605,12.01
0.644297091663207,0.70336115,12.01
0.65755969078091,0.62445587,12.01
0.6546418924498172,0.6847778,12.01
0.6745357911263716,0.5030135,12.01
0.6846154195062223,0.4730988,12.01
0.6872678862793664,0.68454564,12.01
0.64907162734558,0.7822666,12.01
0.6472148899942999,0.67310387,12.01
0.6042439892773476,0.62445587,12.01
0.6082227955378567,0.62930053,12.01
0.6355437231951265,0.6065348,12.01
0.590716191227687,0.55818313,12.01
0.5538461656804731,0.6538241,12.01
0.555968128488909,0.47790807,12.01
0.47029176471374623,0.5961302,12.01
0.5151192966811857,0.7386055,12.01
0.6350132192304183,0.5114022,12.01
0.5469495610888709,0.5811337,12.01
0.6286472247043174,0.61996055,12.01
0.6766577539348075,0.6687741,12.01
0.6748010165835271,0.7103905,12.01
