y_real,y_pred,MAE
0.7010609893617774,0.59728956,14.29
0.732095444772004,0.7424092,14.29
0.741114012172042,0.8158026,14.29
0.7623342503359615,0.7950082,14.29
0.7416445161367501,0.69340825,14.29
0.7482758156956015,0.65103793,14.29
0.7567638791309316,0.7080091,14.29
0.7633951786897829,0.71279955,14.29
0.7625994492679192,0.7540833,14.29
0.7596816774620242,0.6915417,14.29
0.742440351659407,0.6591083,14.29
0.7477453117308933,0.5918217,14.29
0.7673739849502922,0.79837334,14.29
0.7671086799175417,0.5005435,14.29
0.7639256826544911,0.82521975,14.29
0.7729442765797272,0.7991202,14.29
0.7779840111940579,0.5723659,14.29
0.7705569822133426,0.77388227,14.29
0.7901856819579394,0.7410654,14.29
0.8034482810756424,0.61603713,14.29
0.8013262121664133,0.8011979,14.29
0.8079576178260579,0.6166116,14.29
0.7901856819579394,0.7315532,14.29
0.7209548880383317,0.76461244,14.29
0.7363394499644706,0.74768174,14.29
0.7469495823090296,0.71663153,14.29
0.7472147812409871,0.55891657,14.29
0.7389920493636061,0.59498155,14.29
0.7379310149089914,0.67674375,14.29
0.7275861875971834,0.78122675,14.29
0.7246684157912886,0.8887391,14.29
0.7164455512879163,0.7772474,14.29
0.7312997153501399,0.8011979,14.29
0.7005304853970692,0.6717951,14.29
0.6981432175558826,0.5534209,14.29
0.700795684329027,0.47474796,14.29
0.7289124475089536,0.71951985,14.29
0.7177719173004794,0.8063499,14.29
0.7244032168593311,0.5069082,14.29
0.71405828344673,0.7918534,14.29
0.7177719173004794,0.66393363,14.29
0.7042439866248279,0.6436306,14.29
0.7143235884794804,0.6606971,14.29
0.7230768508467676,0.7292031,14.29
0.715915153424001,0.7329433,14.29
0.7122015460954496,0.73904204,14.29
0.7249336147232461,0.60145354,14.29
0.7448275133998005,0.62931716,14.29
0.7413793172047923,0.7758653,14.29
0.7493368501502162,0.7045238,14.29
0.7461538528871656,0.50083566,14.29
0.7450928184325512,0.8798487,14.29
0.7514588129586521,0.66393363,14.29
0.7541113858325892,0.7540833,14.29
0.7564986801989738,0.7991202,14.29
0.7578249135855457,0.7950082,14.29
0.7742705099662993,0.5409899,14.29
0.7830238784343796,0.67475545,14.29
0.780106080103287,0.7424092,14.29
0.7838195813310456,0.73676276,14.29
0.7999999787798414,0.6890882,14.29
0.8103447795664516,0.6577107,14.29
0.8411141156203152,0.805758,14.29
0.8562334786144965,0.77388227,14.29
0.8564985714456613,0.5778334,14.29
0.851724035763288,0.79837334,14.29
0.8702918071540635,0.72054994,14.29
0.860742709264119,0.82521975,14.29
0.8538461046725172,0.55764186,14.29
0.8586206403548899,0.61603713,14.29
0.8432359723279583,0.66148806,14.29
0.8469495000809151,0.7252437,14.29
0.8466843807245522,0.70230997,14.29
0.8429708794967934,0.7918534,14.29
0.8586206403548899,0.6634836,14.29
0.8583553353221395,0.7123679,14.29
0.8533156802834037,0.70517766,14.29
0.8453580412371872,0.619951,14.29
0.8395224711001995,0.771255,14.29
0.8363395799379421,0.6089951,14.29
0.8392573517438366,0.7045238,14.29
0.8339522059959628,0.516999,14.29
0.8347479354178263,0.6870177,14.29
0.8464190756918015,0.50883436,14.29
0.8180371135799174,0.72054994,14.29
0.8111405089883156,0.8024312,14.29
0.8129972728647937,0.60955036,14.29
0.8275862114698618,0.7063836,14.29
0.8074270077605568,0.7467345,14.29
0.8039788115655486,0.69184697,14.29
0.7992042493579774,0.6634836,14.29
0.800265177711799,0.6994662,14.29
0.8172414106832516,0.8231664,14.29
0.8315650177303711,0.7389451,14.29
0.8381963172892224,0.7065507,14.29
0.8450927362044365,0.3004084,14.29
0.8612731336532323,0.6577656,14.29
0.8596816748095045,0.69269645,14.29
0.873209578959958,0.7523012,14.29
0.8716179344398425,0.79837334,14.29
0.8793102684533085,0.5950712,14.29
0.8912467137600343,0.67033505,14.29
0.8846154142011826,0.8158026,14.29
0.8649866348809908,0.59969115,14.29
0.8639258126279625,0.6409974,14.29
0.8570292080363604,0.60955036,14.29
0.8403182005220637,0.72054994,14.29
0.8615384386859827,0.6587163,14.29
0.8790451490969454,0.7063836,14.29
0.8822280402592031,0.70517766,14.29
0.8429708794967934,0.77388227,14.29
0.8527850702179025,0.7315532,14.29
0.8477454151791667,0.5691612,14.29
0.8448276168480738,0.80258465,14.29
0.8541114097052676,0.81527746,14.29
0.8612731336532323,0.7991203,14.29
0.8633951760372631,0.7164984,14.29
0.8567638764784117,0.6591083,14.29
0.8660476693356055,0.663838,14.29
0.8665782794011067,0.77388227,14.29
0.8811670323297867,0.8085995,14.29
0.892838172603762,0.7452743,14.29
0.8989390477734998,0.71951985,14.29
0.9129973763130668,0.867607,14.29
0.9326259699568707,0.8111149,14.29
0.9339523094442359,0.7406703,14.29
0.9602122026468912,0.77949166,14.29
0.9557029719972684,0.7315532,14.29
0.9519894442443116,0.6348231,14.29
0.974800929050373,0.79837334,14.29
0.9870027059150477,0.71663153,14.29
0.9952254643176268,0.7663779,14.29
1.0039788062605093,0.7991202,14.29
0.9952254643176268,0.53247595,14.29
1.0053049600714863,0.77388227,14.29
1.050663022528832,0.8231664,14.29
1.0397877973531087,0.7452743,14.29
1.037400423411129,0.6465186,14.29
1.03793103347663,0.8203671,14.29
1.049336895243053,0.7406703,14.29
1.0339522272161208,0.9123746,14.29
1.0389920679312448,0.5742371,14.29
1.031565038950529,0.7875179,14.29
1.0251988587480407,0.72841704,14.29
1.0217506625530326,0.8663256,14.29
1.0135279041504535,0.72907925,14.29
1.0159150658908471,0.78373647,14.29
1.0058355701369874,0.7758653,14.29
1.0172414053782122,0.72054994,14.29
1.035278566703486,0.601531,14.29
1.0480105292304898,0.71951985,14.29
1.0355436595346508,0.8024312,14.29
1.031565038950529,0.89020085,14.29
1.045092757424595,0.7123679,14.29
1.071352836303638,0.68329895,14.29
1.0885940560054626,0.8024312,14.29
1.0824933930373104,0.70230997,14.29
1.0286472671446347,0.8529211,14.29
1.0395224923203583,0.79837334,14.29
1.0092837663319956,0.87980807,14.29
0.9795754912579445,0.7266083,14.29
0.9665781971729922,0.7389451,14.29
0.9724137673099795,0.67313397,14.29
0.9819628651999238,0.86357176,14.29
0.9968168966361567,0.82521975,14.29
0.9907162071428062,0.8080946,14.29
1.0010610344546143,0.35416946,14.29
0.999204270578136,0.73676276,14.29
1.0190981692546903,0.6251613,14.29
0.9854110613949318,0.8783735,14.29
0.998408541156272,0.7410654,14.29
0.9944297348957628,0.8231664,14.29
0.9787797618360805,0.9123746,14.29
0.9816975336419751,0.8719609,14.29
0.9530502930225387,0.8024312,14.29
0.9636603988418994,0.76611614,14.29
0.9899205042461402,0.7410654,14.29
1.0,0.72841704,14.29
1.0114058352412243,0.88783586,14.29
1.0246684343589274,0.66772723,14.29
1.0366046939892655,0.8167319,14.29
1.0395224923203583,0.6713017,14.29
1.061803764938892,0.5541034,14.29
1.0748010590238444,0.5877813,14.29
1.1140582197862539,0.6316774,14.29
