y_real,y_pred,MAE
0.13375794961256135,0.37718013,12.09
0.15559598220236756,0.31023017,12.09
0.16014548133344128,0.45054546,12.09
0.1474067199811899,0.28732055,12.09
0.1801638598577013,0.2775598,12.09
0.20109188343112988,0.36460182,12.09
0.23384902330764107,0.23185328,12.09
0.22383983404551117,0.3218594,12.09
0.27661507947087544,0.24219498,12.09
0.25477704688106945,0.3452676,12.09
0.22656967911103915,0.31977984,12.09
0.23566867737318659,0.33230278,12.09
0.22474975207008624,0.23033592,12.09
0.2056413825622036,0.24219498,12.09
0.17834393281674862,0.15779805,12.09
0.1801638598577013,0.5034567,12.09
0.21383064478338082,0.6191115,12.09
0.17652409676759803,0.32713398,12.09
0.24476794861074141,0.3628983,12.09
0.25022736576639065,0.15804502,12.09
0.23293901429126346,0.25481772,12.09
0.24658778465989223,0.34940824,12.09
0.2474977026844673,0.38279998,12.09
0.26478623614319935,0.26471552,12.09
0.28662426873300556,0.23185328,12.09
0.2757051614462999,0.39718822,12.09
0.3011828661344071,0.3666681,12.09
0.29299360391322987,0.35292158,12.09
0.2884439227985513,0.19966188,12.09
0.2920836858886548,0.3344392,12.09
0.25204729280734356,0.47057638,12.09
0.2702456532988486,0.35136768,12.09
0.23384902330764107,0.27296776,12.09
0.21656048984890902,0.4592983,12.09
0.21201099071783508,0.28137484,12.09
0.2438579395943638,0.27863398,12.09
0.24658778465989223,0.33482644,12.09
0.2474977026844673,0.37702733,12.09
0.27388523440534723,0.3057865,12.09
0.2402183584878656,0.3168847,12.09
0.23930844046329008,0.49967408,12.09
0.25932654601214317,0.3479527,12.09
0.2484077117008449,0.28137484,12.09
0.26114647305309585,0.26471552,12.09
0.25295721083191863,0.59148395,12.09
0.22747941515200937,0.2899227,12.09
0.26114647305309585,0.41584814,12.09
0.23384902330764107,0.15804502,12.09
0.23930844046329008,0.52764684,12.09
0.2056413825622036,0.24650097,12.09
0.2047314645376283,0.6405256,12.09
0.20109188343112988,0.21878818,12.09
0.17652409676759803,0.24219498,12.09
0.18471335898877525,0.32744536,12.09
0.18289343194782257,0.2865608,12.09
0.18562327701335055,0.27863398,12.09
0.18471335898877525,0.35291663,12.09
0.14831663800576542,0.2187882,12.09
0.1510464830712934,0.3975564,12.09
0.14831663800576542,0.18605989,12.09
0.1792538508413237,0.30184957,12.09
0.1883531220788785,0.2670038,12.09
0.21019106367688217,0.27091825,12.09
0.20018196540655459,0.23185328,12.09
0.19563246627548064,0.28137484,12.09
0.17561408775122042,0.22221425,12.09
0.13375794961256135,0.27091825,12.09
0.11555958912105654,0.30323765,12.09
0.09099171146572237,0.37457553,12.09
0.06278434369569184,0.3576602,12.09
0.053685072458137015,0.18962625,12.09
0.047315737277912925,0.21878818,12.09
0.05732483554824051,0.42358688,12.09
0.06824376085134108,0.41727486,12.09
0.055504999499090144,0.28139302,12.09
0.015468515425976822,0.39614376,12.09
0.0382164660403581,0.3869822,12.09
0.014558779385006156,0.2865608,12.09
0.0,0.30184957,12.09
0.060054680613768716,0.30184957,12.09
0.036396811974812364,0.45607153,12.09
0.05004549135163881,0.42800182,12.09
0.06369426172026736,0.35291663,12.09
0.10555058184253105,0.32744536,12.09
0.10009089171147487,0.18962625,12.09
0.10191081875242755,0.21878818,12.09
0.0809827041871971,0.35134953,12.09
0.09918097368689957,0.21878818,12.09
0.11464958010467893,0.35890815,12.09
0.15832582726789554,0.21146846,12.09
0.11464958010467893,0.45245165,12.09
0.0800727861626218,0.24219498,12.09
0.10191081875242755,0.3628983,12.09
0.06642410678579534,0.2775598,12.09
0.0764330230725183,0.23418796,12.09
0.13193811356341098,0.2670038,12.09
0.16014548133344128,0.26471552,12.09
0.18289343194782257,0.5096035,12.09
0.16560517146449746,0.24219498,12.09
0.1683347435546185,0.2939991,12.09
0.16651508948907276,0.28732055,12.09
0.12647860541595965,0.24650097,12.09
0.15377614615321675,0.31977984,12.09
0.17379443368567468,0.23185328,12.09
0.171974506644722,0.28139302,12.09
0.18289343194782257,0.32713398,12.09
0.18744311306250092,0.21806198,12.09
0.21838041688986193,0.24650097,12.09
0.21201099071783508,0.4197582,12.09
