y_real,y_pred,MAE
0.42220196340291516,0.6552429,10.95
0.4249316264848383,0.6297391,10.95
0.4094630200670589,0.6296909,10.95
0.42220196340291516,0.6127398,10.95
0.4049135209359852,0.5014224,10.95
0.4449499140172962,0.6677917,10.95
0.42675155352579097,0.6361732,10.95
0.4667879466071022,0.6886162,10.95
0.47588721784465704,0.553448,10.95
0.4949954053689346,0.4644263,10.95
0.4649681105579516,0.49277455,10.95
0.45131934018932307,0.7001034,10.95
0.4595086024105003,0.450264,10.95
0.45313926723027576,0.5498898,10.95
0.4249316264848383,0.62823427,10.95
0.4276614715503665,0.33081648,10.95
0.4376705698206941,0.68739665,10.95
0.4131027831571624,0.5716622,10.95
0.42311197241929277,0.4278666,10.95
0.41128294710801205,0.6611011,10.95
0.39308467760830934,0.61939675,10.95
0.4049135209359852,0.48851275,10.95
0.4085532840260887,0.6867366,10.95
0.4249316264848383,0.4247277,10.95
0.46223844747602827,0.24722385,10.95
0.44858949512379465,0.5335133,10.95
0.44858949512379465,0.38359758,10.95
0.44858949512379465,0.31493554,10.95
0.4467698410582489,0.52407616,10.95
0.47679713586923234,0.60146785,10.95
0.47679713586923234,0.39091954,10.95
0.4913558242624364,0.4876815,10.95
0.44585992303367383,0.33552268,10.95
0.45222925821389814,0.39628014,10.95
0.4631481835169987,0.59101164,10.95
0.4649681105579516,0.2448749,10.95
0.47497720882827943,0.5018053,10.95
0.4695177916726302,0.43492433,10.95
0.4676978646316775,0.46561164,10.95
0.46223844747602827,0.50900966,10.95
0.4795267989511557,0.35500404,10.95
0.47133744573817593,0.19074374,10.95
0.4822565530248816,0.52448463,10.95
0.47133744573817593,0.20304689,10.95
0.47224745475455354,0.33946893,10.95
0.4904458152460588,0.39204413,10.95
0.5150136929013925,0.57160074,10.95
0.4959053233935101,0.39626995,10.95
0.5204731100570418,0.5153626,10.95
0.5586896670892024,0.44278574,10.95
0.5759782005479345,0.39882568,10.95
0.5914466249821088,0.55683285,10.95
0.5850771988100819,0.25659102,10.95
0.5805276996790082,0.24031815,10.95
0.5932665520230614,0.5344325,10.95
0.6160145026374427,0.61790556,10.95
0.6169244206620178,0.5304894,10.95
0.6287534459732985,0.4407676,10.95
0.6778889283085597,0.6342219,10.95
0.7179253213898705,0.549076,10.95
0.7151955673161449,0.5879544,10.95
0.6979070338574128,0.55683285,10.95
0.7133756402751917,0.6314747,10.95
0.7151955673161449,0.5742783,10.95
0.7033667239884688,0.6673601,10.95
0.6933575347263387,0.5845707,10.95
0.6706095841119574,0.33986402,10.95
0.6797087643577103,0.6296909,10.95
0.61419457559649,0.6673601,10.95
0.6050955773343422,0.6886162,10.95
0.6305731000388445,0.62719667,10.95
0.6351228721453254,0.5571105,10.95
0.6333029451043727,0.6188904,10.95
0.6114649125145665,0.68053484,10.95
0.6369425262108709,0.68053484,10.95
0.6169244206620178,0.7250525,10.95
0.622383837817667,0.59101164,10.95
0.6251136828831952,0.7059905,10.95
0.6305731000388445,0.54197484,10.95
0.5850771988100819,0.68739665,10.95
0.5896269709165628,0.6886162,10.95
0.602365732268814,0.7267946,10.95
0.6196541747357439,0.45119908,10.95
0.6205641837521215,0.74531615,10.95
0.6160145026374427,0.6402574,10.95
0.602365732268814,0.6361732,10.95
0.5996358872032858,0.5335133,10.95
0.6014558142442389,0.585571,10.95
0.57779785461348,0.6827177,10.95
0.5959963060967876,0.61790556,10.95
0.6096450764654159,0.62719667,10.95
0.6014558142442389,0.39628014,10.95
0.6078251494244632,0.61674434,10.95
0.6442220523910779,0.6189474,10.95
0.6687896570710047,0.45119908,10.95
0.673339429177486,0.51580137,10.95
0.6860781905297367,0.61674434,10.95
0.6378524442354464,0.5956246,10.95
0.656050895718754,0.62891144,10.95
0.6624203218907804,0.68053484,10.95
0.6587807407842817,0.7267946,10.95
0.6769790102839842,0.60294574,10.95
0.6724294201611084,0.4009657,10.95
0.6678797390464296,0.62183017,10.95
0.664240157939931,0.6186142,10.95
0.6706095841119574,0.7267946,10.95
0.664240157939931,0.58721554,10.95
0.6660600849808836,0.7267946,10.95
0.6760690012676066,0.62891144,10.95
0.6624203218907804,0.6356721,10.95
0.6578708227597067,0.6827177,10.95
0.6351228721453254,0.52836436,10.95
0.6360327901699009,0.68526846,10.95
0.6323930270797972,0.5940144,10.95
0.6041855683179645,0.62051684,10.95
0.5586896670892024,0.7250525,10.95
0.5732483554824063,0.6013193,10.95
0.6078251494244632,0.5316759,10.95
0.6505914785631047,0.6075191,10.95
0.7179253213898705,0.62719667,10.95
0.7297542557093487,0.65422815,10.95
0.7561418784220311,0.52416795,10.95
0.7752501569381112,0.7291559,10.95
0.7779799110118368,0.5845707,10.95
0.7870791822493919,0.62183017,10.95
0.7852592552084388,0.5930125,10.95
0.787989100273967,0.64094734,10.95
0.7870791822493919,0.6507861,10.95
0.7870791822493919,0.60146785,10.95
0.780709756077365,0.7267946,10.95
0.7907187633558901,0.698397,10.95
0.7852592552084388,0.68161964,10.95
0.7870791822493919,0.6644795,10.95
0.7779799110118368,0.7267946,10.95
0.7998179436016426,0.62823427,10.95
0.8389444186583783,0.6154782,10.95
0.8070972877982445,0.6296909,10.95
0.7743401479217336,0.69013953,10.95
0.815286550019422,0.64094734,10.95
0.8316650744617764,0.6886162,10.95
0.815286550019422,0.55659455,10.95
0.815286550019422,0.48484528,10.95
0.8271153933470976,0.68161964,10.95
0.8116467869293187,0.72097063,10.95
0.8134667139702714,0.5573469,10.95
0.8407643456993315,0.68053484,10.95
0.835304655568275,0.7267946,10.95
0.8853503289035185,0.68526846,10.95
0.8735212126004357,0.6361732,10.95
0.8780709847069166,0.5279444,10.95
0.8616923692727596,0.62973917,10.95
0.8480436898959334,0.7250525,10.95
0.8544130250761577,0.7265381,10.95
0.8262056573061276,0.6886162,10.95
0.8462237628549807,0.5845707,10.95
0.868971713469362,0.78368324,10.95
0.8016377796507932,0.72097063,10.95
0.8198360491504961,0.6886162,10.95
0.859872533223609,0.7265381,10.95
0.8535031070515826,0.7532442,10.95
0.8453138448304052,0.64094734,10.95
0.835304655568275,0.6827177,10.95
0.8416740817403019,0.7002548,10.95
0.8653319503792583,0.69154716,10.95
0.8680617954447865,0.759299,10.95
0.8334850015027291,0.6075191,10.95
0.8271153933470976,0.72097063,10.95
0.8125567049538938,0.56016535,10.95
0.8216559761914488,0.6611011,10.95
0.7888988363149374,0.7059905,10.95
0.7861691732330143,0.6886162,10.95
0.7952684444705689,0.6827177,10.95
0.7979981075524925,0.5206539,10.95
0.787989100273967,0.5020676,10.95
0.835304655568275,0.72097063,10.95
0.8371245826092282,0.6644795,10.95
0.8171064770603746,0.60146785,10.95
0.8316650744617764,0.69461805,10.95
0.8216559761914488,0.7277708,10.95
0.835304655568275,0.7250525,10.95
0.755231960397456,0.6827177,10.95
0.727934328668396,0.6188904,10.95
0.6969972978164424,0.6714672,10.95
0.6888080355952649,0.7532442,10.95
0.6769790102839842,0.62891144,10.95
0.681528691398663,0.7265381,10.95
0.673339429177486,0.5956246,10.95
0.6888080355952649,0.69013953,10.95
0.7106459771932686,0.6273807,10.95
0.6979070338574128,0.68053484,10.95
0.6897179536198405,0.6082024,10.95
0.6824384274396335,0.7265381,10.95
0.664240157939931,0.7267946,10.95
0.673339429177486,0.71141064,10.95
0.6633302399153559,0.68053484,10.95
0.6478616334975765,0.6361732,10.95
0.6287534459732985,0.6350149,10.95
0.6424021253501248,0.7267946,10.95
0.6287534459732985,0.5956246,10.95
0.6442220523910779,0.7059905,10.95
0.6496814695467271,0.5778226,10.95
0.6287534459732985,0.59160066,10.95
0.6178343386865933,0.48858637,10.95
0.6378524442354464,0.6552429,10.95
0.6542310596696029,0.6673193,10.95
0.6533210506532253,0.7059905,10.95
0.6587807407842817,0.6308225,10.95
0.6624203218907804,0.6644795,10.95
0.6351228721453254,0.5957331,10.95
0.6278435279487234,0.6193032,10.95
0.6424021253501248,0.60294574,10.95
0.6797087643577103,0.54508793,10.95
