y_real,y_pred,MAE
0.6160145026374427,0.6082405,11.40
0.6169244206620178,0.34769207,11.40
0.6287534459732985,0.5373299,11.40
0.6778889283085597,0.39743218,11.40
0.7179253213898705,0.5530194,11.40
0.7151955673161449,0.636794,11.40
0.6979070338574128,0.26586068,11.40
0.7133756402751917,0.6353427,11.40
0.7151955673161449,0.25012967,11.40
0.7033667239884688,0.75419843,11.40
0.6933575347263387,0.49893963,11.40
0.6706095841119574,0.5600492,11.40
0.6797087643577103,0.5530194,11.40
0.61419457559649,0.51637506,11.40
0.6050955773343422,0.68954146,11.40
0.6305731000388445,0.5451398,11.40
0.6351228721453254,0.5373299,11.40
0.6333029451043727,0.5768322,11.40
0.6114649125145665,0.6041782,11.40
0.6369425262108709,0.63794446,11.40
0.6169244206620178,0.55076236,11.40
0.622383837817667,0.5495398,11.40
0.6251136828831952,0.5817542,11.40
0.6305731000388445,0.561208,11.40
0.5850771988100819,0.63167,11.40
0.5896269709165628,0.60893214,11.40
0.602365732268814,0.5759417,11.40
0.6196541747357439,0.56915975,11.40
0.6205641837521215,0.6082405,11.40
0.6160145026374427,0.752643,11.40
0.602365732268814,0.5934354,11.40
0.5996358872032858,0.6316699,11.40
0.6014558142442389,0.61744964,11.40
0.57779785461348,0.6748024,11.40
0.5959963060967876,0.63167,11.40
0.6096450764654159,0.6042342,11.40
0.6014558142442389,0.57946765,11.40
0.6078251494244632,0.6082405,11.40
0.6442220523910779,0.58719087,11.40
0.6687896570710047,0.5759417,11.40
0.673339429177486,0.6082405,11.40
0.6860781905297367,0.6082405,11.40
0.6378524442354464,0.5373299,11.40
0.656050895718754,0.7022922,11.40
0.6624203218907804,0.50546634,11.40
0.6587807407842817,0.66632915,11.40
0.6769790102839842,0.5768322,11.40
0.6724294201611084,0.63167,11.40
0.6678797390464296,0.6082405,11.40
0.664240157939931,0.6269536,11.40
0.6706095841119574,0.48623958,11.40
0.664240157939931,0.8345144,11.40
0.6660600849808836,0.5106151,11.40
0.6760690012676066,0.55076236,11.40
0.6624203218907804,0.70111024,11.40
0.6578708227597067,0.6082405,11.40
0.6351228721453254,0.6318619,11.40
0.6360327901699009,0.63122046,11.40
0.6323930270797972,0.49387875,11.40
0.6041855683179645,0.6318619,11.40
0.5586896670892024,0.6269536,11.40
0.5732483554824063,0.69775426,11.40
0.6078251494244632,0.5077716,11.40
0.6505914785631047,0.5320853,11.40
0.7179253213898705,0.57594156,11.40
0.7297542557093487,0.63122046,11.40
0.7561418784220311,0.61881006,11.40
0.7752501569381112,0.55076236,11.40
0.7779799110118368,0.645561,11.40
0.7870791822493919,0.6247618,11.40
0.7852592552084388,0.6318619,11.40
0.787989100273967,0.7022922,11.40
0.7870791822493919,0.7022922,11.40
0.7870791822493919,0.47423133,11.40
0.780709756077365,0.6061772,11.40
0.7907187633558901,0.5373299,11.40
0.7852592552084388,0.4753515,11.40
0.7870791822493919,0.67046726,11.40
0.7779799110118368,0.5373299,11.40
0.7998179436016426,0.48623958,11.40
0.8389444186583783,0.5373299,11.40
0.8070972877982445,0.645561,11.40
0.7743401479217336,0.5759417,11.40
0.815286550019422,0.7130332,11.40
0.8316650744617764,0.5759417,11.40
0.815286550019422,0.6269536,11.40
0.815286550019422,0.5918188,11.40
0.8271153933470976,0.6811528,11.40
0.8116467869293187,0.6811528,11.40
0.8134667139702714,0.8993492,11.40
0.8407643456993315,0.7323328,11.40
0.835304655568275,0.63167,11.40
0.8853503289035185,0.60167205,11.40
0.8735212126004357,0.58418036,11.40
0.8780709847069166,0.6012311,11.40
0.8616923692727596,0.75540733,11.40
0.8480436898959334,0.6748024,11.40
0.8544130250761577,0.52116704,11.40
0.8262056573061276,0.6748024,11.40
0.8462237628549807,0.618263,11.40
0.868971713469362,0.79211617,11.40
0.8016377796507932,0.6269536,11.40
0.8198360491504961,0.72384036,11.40
0.859872533223609,0.69340026,11.40
0.8535031070515826,0.70111024,11.40
0.8453138448304052,0.63167,11.40
0.835304655568275,0.8387933,11.40
0.8416740817403019,0.742435,11.40
0.8653319503792583,0.6954664,11.40
0.8680617954447865,0.61881006,11.40
0.8334850015027291,0.69766366,11.40
0.8271153933470976,0.7472918,11.40
0.8125567049538938,0.6811528,11.40
0.8216559761914488,0.7586466,11.40
0.7888988363149374,0.81338584,11.40
0.7861691732330143,0.58236945,11.40
0.7952684444705689,0.89359224,11.40
0.7979981075524925,0.66333663,11.40
0.787989100273967,0.6426928,11.40
0.835304655568275,0.65452576,11.40
0.8371245826092282,0.7334975,11.40
0.8171064770603746,0.78305674,11.40
0.8316650744617764,0.70111024,11.40
0.8216559761914488,0.68954146,11.40
0.835304655568275,0.75409484,11.40
0.755231960397456,0.81338584,11.40
0.727934328668396,0.7480881,11.40
0.6969972978164424,0.8461149,11.40
0.6888080355952649,0.4989396,11.40
0.6769790102839842,0.59581876,11.40
0.681528691398663,0.6408819,11.40
0.673339429177486,0.6691991,11.40
0.6888080355952649,0.6042342,11.40
0.7106459771932686,0.82708323,11.40
0.6979070338574128,0.82708323,11.40
0.6897179536198405,0.6318619,11.40
0.6824384274396335,0.6725266,11.40
0.664240157939931,0.50546634,11.40
0.673339429177486,0.5768322,11.40
0.6633302399153559,0.7993965,11.40
0.6478616334975765,0.6082405,11.40
0.6287534459732985,0.7022922,11.40
0.6424021253501248,0.63167,11.40
0.6287534459732985,0.618263,11.40
0.6442220523910779,0.57266283,11.40
0.6496814695467271,0.81338584,11.40
0.6287534459732985,0.7586466,11.40
0.6178343386865933,0.5495398,11.40
0.6378524442354464,0.5759417,11.40
0.6542310596696029,0.5768322,11.40
0.6533210506532253,0.7130332,11.40
0.6587807407842817,0.6042342,11.40
0.6624203218907804,0.7216797,11.40
0.6351228721453254,0.6318619,11.40
0.6278435279487234,0.37161508,11.40
0.6424021253501248,0.6806524,11.40
0.6797087643577103,0.63794446,11.40
