y_real,y_pred,MAE
0.13375794961256135,0.17352541,11.46
0.15559598220236756,0.26324826,11.46
0.16014548133344128,0.26464453,11.46
0.1474067199811899,0.29465994,11.46
0.1801638598577013,0.34186056,11.46
0.20109188343112988,0.35826978,11.46
0.23384902330764107,0.19947049,11.46
0.22383983404551117,0.13396755,11.46
0.27661507947087544,0.35138658,11.46
0.25477704688106945,0.26464453,11.46
0.22656967911103915,0.2811529,11.46
0.23566867737318659,0.4012608,11.46
0.22474975207008624,0.267529,11.46
0.2056413825622036,0.20304689,11.46
0.17834393281674862,0.2743199,11.46
0.1801638598577013,0.19947049,11.46
0.21383064478338082,0.25659102,11.46
0.17652409676759803,0.19947049,11.46
0.24476794861074141,0.17352541,11.46
0.25022736576639065,0.4012608,11.46
0.23293901429126346,0.13396755,11.46
0.24658778465989223,0.267529,11.46
0.2474977026844673,0.20508885,11.46
0.26478623614319935,0.32526484,11.46
0.28662426873300556,0.3439509,11.46
0.2757051614462999,0.33023813,11.46
0.3011828661344071,0.1735254,11.46
0.29299360391322987,0.16958506,11.46
0.2884439227985513,0.45290142,11.46
0.2920836858886548,0.26324826,11.46
0.25204729280734356,0.25659102,11.46
0.2702456532988486,0.35500404,11.46
0.23384902330764107,0.33986402,11.46
0.21656048984890902,0.13396755,11.46
0.21201099071783508,0.17352541,11.46
0.2438579395943638,0.267529,11.46
0.24658778465989223,0.31882074,11.46
0.2474977026844673,0.19947049,11.46
0.27388523440534723,0.24722385,11.46
0.2402183584878656,0.1958828,11.46
0.23930844046329008,0.33986402,11.46
0.25932654601214317,0.43492433,11.46
0.2484077117008449,0.34186056,11.46
0.26114647305309585,0.42809963,11.46
0.25295721083191863,0.33846563,11.46
0.22747941515200937,0.19947049,11.46
0.26114647305309585,0.2743199,11.46
0.23384902330764107,0.21474963,11.46
0.23930844046329008,0.25217742,11.46
0.2056413825622036,0.312914,11.46
0.2047314645376283,0.20304689,11.46
0.20109188343112988,0.29038876,11.46
0.17652409676759803,0.25681368,11.46
0.18471335898877525,0.21877217,11.46
0.18289343194782257,0.2749778,11.46
0.18562327701335055,0.33986402,11.46
0.18471335898877525,0.26324826,11.46
0.14831663800576542,0.26752904,11.46
0.1510464830712934,0.31291398,11.46
0.14831663800576542,0.18218726,11.46
0.1792538508413237,0.13396755,11.46
0.1883531220788785,0.39628014,11.46
0.21019106367688217,0.20304689,11.46
0.20018196540655459,0.19947049,11.46
0.19563246627548064,0.41046828,11.46
0.17561408775122042,0.24065688,11.46
0.13375794961256135,0.20304689,11.46
0.11555958912105654,0.38688967,11.46
0.09099171146572237,0.33946893,11.46
0.06278434369569184,0.25659102,11.46
0.053685072458137015,0.25659102,11.46
0.047315737277912925,0.34186056,11.46
0.05732483554824051,0.18218726,11.46
0.06824376085134108,0.20304689,11.46
0.055504999499090144,0.13396755,11.46
0.015468515425976822,0.4010555,11.46
0.0382164660403581,0.35826978,11.46
0.014558779385006156,0.32143572,11.46
0.0,0.20304689,11.46
0.060054680613768716,0.19074374,11.46
0.036396811974812364,0.323778,11.46
0.05004549135163881,0.20304689,11.46
0.06369426172026736,0.21060607,11.46
0.10555058184253105,0.16650176,11.46
0.10009089171147487,0.25659102,11.46
0.10191081875242755,0.13396755,11.46
0.0809827041871971,0.2829051,11.46
0.09918097368689957,0.20304689,11.46
0.11464958010467893,0.13396755,11.46
0.15832582726789554,0.253205,11.46
0.11464958010467893,0.26752904,11.46
0.0800727861626218,0.17352541,11.46
0.10191081875242755,0.19947049,11.46
0.06642410678579534,0.17352541,11.46
0.0764330230725183,0.25659102,11.46
0.13193811356341098,0.17352541,11.46
0.16014548133344128,0.31882074,11.46
0.18289343194782257,0.20304689,11.46
0.16560517146449746,0.13396755,11.46
0.1683347435546185,0.2754929,11.46
0.16651508948907276,0.17352541,11.46
0.12647860541595965,0.13396755,11.46
0.15377614615321675,0.13396755,11.46
0.17379443368567468,0.20304689,11.46
0.171974506644722,0.25659102,11.46
0.18289343194782257,0.2816733,11.46
0.18744311306250092,0.22108564,11.46
0.21838041688986193,0.13396755,11.46
0.21201099071783508,0.23666015,11.46
