y_real,y_pred,MAE
1.244066768240148,0.8456692,23.20
1.1952280792124361,0.8382564,23.20
1.1953545410182314,0.8123099,23.20
1.1852326873819496,0.83362275,23.20
1.3140351183738805,0.81663114,23.20
1.2858200787464191,0.8310323,23.20
1.2734206726601507,0.7337571,23.20
1.2859465405522146,0.8405658,23.20
1.3054315022950191,0.5399058,23.20
1.3137820176271942,0.8456692,23.20
1.3218796093477783,0.7907175,23.20
1.2801264886291102,0.8123099,23.20
1.3145413198672535,0.8400005,23.20
1.3314956410658918,0.8310323,23.20
1.3476908245070605,0.85148346,23.20
1.3297242901092785,0.81353563,23.20
1.2960685839760986,0.71888775,23.20
1.2915136688637279,0.8400005,23.20
1.3007499482417577,0.84450454,23.20
1.3113781931590147,0.87443817,23.20
1.3285854253167373,0.6345801,23.20
1.3187164826395397,0.7337571,23.20
1.3249162742502214,0.8003237,23.20
1.3244102625444514,0.77483386,23.20
1.371224499868863,0.7390525,23.20
1.369200048165563,0.83975476,23.20
1.3838770067018178,0.8003237,23.20
