y_real,y_pred,MAE
0.8280253113716731,0.72537917,11.59
0.8553230340925353,0.7721218,11.59
0.8580526061826563,0.646186,11.59
0.8580526061826563,0.6220367,11.59
0.8789809027314917,0.7882499,11.59
0.8798906387724621,0.7662067,11.59
0.8616923692727596,0.72862554,11.59
0.8271153933470976,0.667078,11.59
0.7861691732330143,0.7648575,11.59
0.8243857302651745,0.7345172,11.59
0.8444039268058297,0.5764566,11.59
0.851683271002432,0.72774935,11.59
0.8480436898959334,0.4809754,11.59
0.8362146645846527,0.74971855,11.59
0.7916286813804656,0.6068266,11.59
0.7898087543395125,0.7561283,11.59
0.8134667139702714,0.76548094,11.59
0.815286550019422,0.6238858,11.59
0.8434940087812546,0.64704406,11.59
0.8589626151990339,0.7721218,11.59
0.8735212126004357,0.7662067,11.59
0.9062783524769471,0.69085425,11.59
0.9281163850667529,0.8012443,11.59
0.9344858112387797,0.7219094,11.59
0.9590535979023112,0.7801726,11.59
0.9499544176565586,0.69700325,11.59
0.9545040987712374,0.8290755,11.59
0.9290263030913284,0.60135615,11.59
0.9235668859356791,0.70425624,11.59
0.8898998280345922,0.7862964,11.59
0.887169982969064,0.667078,11.59
0.8953592451902415,0.566274,11.59
0.9071882705015222,0.7721218,11.59
0.9226568769193015,0.71212226,11.59
0.9344858112387797,0.698358,11.59
0.9372155653125054,0.6752899,11.59
0.9272064670421774,0.74971855,11.59
0.9417650644435791,0.72537917,11.59
1.0,0.7853991,11.59
0.9845313935822206,0.7801726,11.59
0.8744312216168133,0.7519053,11.59
0.9144676146981241,0.68647414,11.59
0.868971713469362,0.76548094,11.59
0.8389444186583783,0.7402112,11.59
0.8525931890270071,0.7894883,11.59
0.8480436898959334,0.8290755,11.59
0.842583999764877,0.8285884,11.59
0.7961781805115393,0.7018959,11.59
0.8016377796507932,0.77130914,11.59
0.7625113045940575,0.7428698,11.59
0.8089171238473956,0.7364202,11.59
0.8225658942160239,0.6319944,11.59
0.8380345006338032,0.59511584,11.59
0.8489536079205084,0.7721218,11.59
0.869881631493937,0.51112366,11.59
0.8744312216168133,0.7862964,11.59
0.8189261311259206,0.42221242,11.59
0.8453138448304052,0.7691334,11.59
0.8362146645846527,0.72644573,11.59
0.8544130250761577,0.74971855,11.59
0.8234758122405994,0.7721218,11.59
0.8262056573061276,0.7389263,11.59
0.8316650744617764,0.6637068,11.59
0.842583999764877,0.7801726,11.59
0.8480436898959334,0.7778601,11.59
0.8362146645846527,0.21703959,11.59
0.8616923692727596,0.7292264,11.59
0.8280253113716731,0.7862964,11.59
0.8780709847069166,0.7389263,11.59
0.886260246928094,0.6283708,11.59
0.9090081975424749,0.58174396,11.59
0.8953592451902415,0.76548094,11.59
0.8589626151990339,0.7653609,11.59
0.8562329521171104,0.6120239,11.59
0.8362146645846527,0.7713091,11.59
0.8562329521171104,0.6864741,11.59
0.7861691732330143,0.6843183,11.59
0.8143766319948469,0.63926625,11.59
0.8298452384126258,0.7428698,11.59
0.8571426881580813,0.54795176,11.59
0.8052773607572918,0.7220999,11.59
0.8407643456993315,0.5636182,11.59
0.8180163950849502,0.7364202,11.59
0.8107370508883482,0.6347996,11.59
0.8480436898959334,0.7645368,11.59
0.8307551564372013,0.5170553,11.59
0.8671518774202109,0.7364202,11.59
0.8999089263049203,0.6220367,11.59
0.9262964580257997,0.8290755,11.59
0.9235668859356791,0.77130914,11.59
0.9253865400012247,0.6845166,11.59
0.921746958894726,0.6706816,11.59
0.9144676146981241,0.6386205,11.59
0.8953592451902415,0.77731293,11.59
0.9153775327226992,0.72022945,11.59
0.9171974597636523,0.6465524,11.59
0.8671518774202109,0.7389263,11.59
0.868971713469362,0.7194538,11.59
0.859872533223609,0.63926625,11.59
0.868971713469362,0.57441294,11.59
0.8908097460591677,0.76548094,11.59
0.9126477786489735,0.7428698,11.59
0.9226568769193015,0.7519053,11.59
0.9199271228455754,0.5709687,11.59
0.9181071958046227,0.58964294,11.59
0.9171974597636523,0.74050516,11.59
0.9281163850667529,0.6573251,11.59
0.7643312316350106,0.78629637,11.59
0.755231960397456,0.67745787,11.59
0.727934328668396,0.74035674,11.59
0.7324840097830748,0.7019844,11.59
0.6687896570710047,0.71244556,11.59
0.6806187733740879,0.5897036,11.59
0.6769790102839842,0.7787587,11.59
0.6724294201611084,0.65288407,11.59
0.6633302399153559,0.8408138,11.59
0.7106459771932686,0.65651745,11.59
0.7042766420130443,0.6755695,11.59
0.7079162231195425,0.667078,11.59
0.6979070338574128,0.7010731,11.59
0.6924476167017636,0.7801726,11.59
0.6897179536198405,0.7493669,11.59
0.7170154033652955,0.6755695,11.59
0.6888080355952649,0.69700325,11.59
0.6951773707754897,0.6351599,11.59
0.7079162231195425,0.51111186,11.59
0.7252046655864725,0.69469005,11.59
0.7051863780540147,0.5897036,11.59
0.7106459771932686,0.74035674,11.59
0.708826141144118,0.7280999,11.59
0.7033667239884688,0.63401693,11.59
0.6969972978164424,0.57502663,11.59
0.6751590832430315,0.7801726,11.59
0.681528691398663,0.67745787,11.59
0.691537607685386,0.6352797,11.59
0.6942674527509142,0.63251644,11.59
0.7042766420130443,0.5553611,11.59
0.6806187733740879,0.7065748,11.59
0.6687896570710047,0.58114654,11.59
0.6624203218907804,0.5441983,11.59
0.6596904768252522,0.69700325,11.59
0.6515013965876798,0.60276306,11.59
0.6742493472020611,0.41398308,11.59
0.6751590832430315,0.5915019,11.59
0.656050895718754,0.6059955,11.59
0.6424021253501248,0.5174435,11.59
0.6414922073255497,0.5858037,11.59
0.6205641837521215,0.5558911,11.59
0.6123749215309441,0.6052608,11.59
0.6205641837521215,0.6052608,11.59
0.6369425262108709,0.5113706,11.59
0.6378524442354464,0.8149161,11.59
0.6360327901699009,0.5453573,11.59
0.6351228721453254,0.7428698,11.59
0.6251136828831952,0.70606697,11.59
0.6433121343665024,0.56507885,11.59
0.6278435279487234,0.7428698,11.59
0.6087351584408408,0.6123553,11.59
0.6160145026374427,0.6254663,11.59
0.6433121343665024,0.6110731,11.59
0.6214741017766966,0.7283476,11.59
0.6351228721453254,0.5848656,11.59
0.6369425262108709,0.5858037,11.59
0.6105549944899914,0.6318583,11.59
0.6060054953589172,0.41537154,11.59
0.656050895718754,0.57733876,11.59
0.6824384274396335,0.55120003,11.59
0.7434029350861754,0.6052608,11.59
0.7252046655864725,0.6242556,11.59
0.7270245926274256,0.6386205,11.59
0.7170154033652955,0.69377345,11.59
0.6842583544805866,0.6752899,11.59
0.656050895718754,0.7292264,11.59
0.6305731000388445,0.51685745,11.59
0.6269335189323458,0.5067256,11.59
0.6096450764654159,0.6352797,11.59
0.5823476267199613,0.50061333,11.59
0.5905368889411383,0.5581134,11.59
0.5787078636298576,0.7017449,11.59
0.602365732268814,0.5897036,11.59
0.5887169619001852,0.77130914,11.59
0.602365732268814,0.59884745,11.59
0.6114649125145665,0.5566383,11.59
0.6214741017766966,0.77130914,11.59
0.6005458052278613,0.7220999,11.59
0.6132848395555196,0.6220367,11.59
0.5978162331377402,0.7220999,11.59
0.6260236009077703,0.6047047,11.59
0.6187442567111688,0.69700325,11.59
0.6232937558422426,0.6549198,11.59
0.6342128631289478,0.5897036,11.59
0.6424021253501248,0.6318583,11.59
0.6151044936210651,0.6443032,11.59
0.6214741017766966,0.6874188,11.59
0.6333029451043727,0.56507885,11.59
0.681528691398663,0.66873914,11.59
0.6687896570710047,0.6756527,11.59
0.6487715515221516,0.646186,11.59
0.6405822893009746,0.72537917,11.59
0.6696996660873823,0.583091,11.59
0.6305731000388445,0.6843838,11.59
0.6214741017766966,0.5558911,11.59
0.6296631820142694,0.49183685,11.59
0.6314831090552221,0.48323703,11.59
0.6333029451043727,0.5558911,11.59
0.6405822893009746,0.5292334,11.59
0.6414922073255497,0.41220552,11.59
0.6551409776941785,0.6838017,11.59
0.656050895718754,0.646186,11.59
0.6405822893009746,0.71244556,11.59
0.61419457559649,0.50126606,11.59
0.6269335189323458,0.6549198,11.59
0.6187442567111688,0.6843183,11.59
0.5978162331377402,0.5447721,11.59
0.5832575447445364,0.5848656,11.59
0.5787078636298576,0.6414539,11.59
0.5541399859745236,0.6318583,11.59
0.510464011786714,0.646186,11.59
0.5395812975813196,0.47303703,11.59
0.5141037748768175,0.667078,11.59
0.4922657422870115,0.667078,11.59
0.4922657422870115,0.69085425,11.59
0.42220196340291516,0.6179763,11.59
0.4376705698206941,0.5437125,11.59
0.42311197241929277,0.7862964,11.59
0.396724258714808,0.56507885,11.59
0.3621474647727509,0.6272522,11.59
0.41401270118173794,0.49704906,11.59
0.42311197241929277,0.60276306,11.59
0.4394904968616472,0.6059955,11.59
0.48407648006583426,0.5067256,11.59
0.4877160611723329,0.61996454,11.59
0.4868060521559553,0.51685745,11.59
0.48043671697573076,0.59166545,11.59
0.5122838478358646,0.39723957,11.59
0.5423111426468478,0.574413,11.59
0.5086440847457611,0.5644866,11.59
0.5441310696878005,0.24725196,11.59
0.5404913065976972,0.28604332,11.59
0.5241126911635404,0.27955332,11.59
0.5550499039990987,0.37199083,11.59
0.5796177816544327,0.45305854,11.59
0.5605095941301551,0.34663332,11.59
0.5859872078264595,0.34837738,11.59
0.5732483554824063,0.46092737,11.59
0.5705186014086806,0.27984828,11.59
0.5796177816544327,0.5098225,11.59
0.5605095941301551,0.5998853,11.59
0.5796177816544327,0.51562166,11.59
0.602365732268814,0.5644866,11.59
0.6105549944899914,0.39185208,11.59
0.5969062241213626,0.62517387,11.59
0.6232937558422426,0.58383113,11.59
0.6305731000388445,0.59972125,11.59
0.6351228721453254,0.471481,11.59
0.6351228721453254,0.5802117,11.59
0.5932665520230614,0.4877125,11.59
0.5641491752366538,0.60485023,11.59
0.550500404868025,0.5500366,11.59
0.5414012246222725,0.5366418,11.59
0.5459507237533462,0.6052608,11.59
0.5177433559833159,0.58383113,11.59
0.5204731100570418,0.5447721,11.59
0.4968152414180854,0.53431094,11.59
0.494085396352557,0.7015453,11.59
0.47588721784465704,0.7220999,11.59
0.461328529451453,0.574413,11.59
0.4449499140172962,0.34185192,11.59
0.41947220932918927,0.6096141,11.59
0.4394904968616472,0.56042284,11.59
0.4649681105579516,0.6254663,11.59
0.4786167899347781,0.6392335,11.59
0.5022747495655367,0.49183685,11.59
0.5022747495655367,0.6705067,11.59
0.5086440847457611,0.6317627,11.59
0.5013647405491591,0.60053533,11.59
0.5068244306802153,0.4343516,11.59
0.5040945856146873,0.40365696,11.59
0.4986351684590381,0.60887444,11.59
0.47224745475455354,0.5204999,11.59
0.41947220932918927,0.36569744,11.59
0.39399459563288464,0.64974993,11.59
0.3757961441495773,0.5528343,11.59
0.37306629908404937,0.5250408,11.59
0.37124664501850363,0.50434995,11.59
0.380345643280651,0.50434995,11.59
0.35304819353519606,0.45392087,11.59
0.31665156354398855,0.44223386,11.59
0.3757961441495773,0.4921714,11.59
0.3612374557563733,0.5429693,11.59
0.3403094321829451,0.4097373,11.59
0.34849869440412234,0.36204544,11.59
0.36760688192840013,0.21447146,11.59
0.3539581115597716,0.21447146,11.59
0.34667876736316944,0.3342356,11.59
0.333030087986343,0.4474175,11.59
0.32393081674878815,0.3679949,11.59
0.31119187341293236,0.29056042,11.59
0.2966331850197285,0.5342269,11.59
0.3075522923064337,0.5447721,11.59
0.34667876736316944,0.47612077,11.59
0.3539581115597716,0.4045611,11.59
0.3848954153871321,0.20757285,11.59
0.414922619206313,0.26076865,11.59
0.41765228228823614,0.3806907,11.59
0.4376705698206941,0.2896975,11.59
0.4394904968616472,0.15178569,11.59
0.45040942216474755,0.47482717,11.59
0.4931754783279819,0.3342356,11.59
0.4895358972214833,0.41632032,11.59
0.4858961341313798,0.5170553,11.59
0.48407648006583426,0.51685745,11.59
0.4868060521559553,0.34837738,11.59
0.4986351684590381,0.43106222,11.59
0.4922657422870115,0.3603599,11.59
0.4913558242624364,0.427485,11.59
0.494085396352557,0.4860624,11.59
0.5077343487047908,0.24725196,11.59
0.4949954053689346,0.29056042,11.59
0.47770687191020256,0.5292329,11.59
0.461328529451453,0.6347996,11.59
0.4686078736480551,0.348682,11.59
0.45859868438592477,0.62395555,11.59
0.4413101509271927,0.2731368,11.59
0.38671506945267786,0.4266945,11.59
0.3839854063707545,0.2811429,11.59
0.38307548834617944,0.51012194,11.59
0.37306629908404937,0.4579844,11.59
0.39126475056735666,0.4844615,11.59
0.4021836758704572,0.2607358,11.59
0.4167425462472659,0.6509777,11.59
0.44949950414017226,0.5071711,11.59
0.4895358972214833,0.39030814,11.59
0.5159234289423632,0.4884637,11.59
0.5323019533847176,0.35083085,11.59
0.5186532740078912,0.41768992,11.59
0.4904458152460588,0.34532765,11.59
0.48498639809040955,0.4256279,11.59
0.4959053233935101,0.45392087,11.59
0.47224745475455354,0.28357565,11.59
0.4931754783279819,0.5528343,11.59
0.5022747495655367,0.54578567,11.59
0.5022747495655367,0.5939828,11.59
0.5277524542536439,0.53996986,11.59
0.525022700179918,0.52236956,11.59
0.5122838478358646,0.46181357,11.59
0.5040945856146873,0.29056042,11.59
0.5059144216638377,0.4020868,11.59
0.5259326182044931,0.48774347,11.59
0.5414012246222725,0.5366274,11.59
0.5541399859745236,0.56906384,11.59
0.528662372278219,0.40348154,11.59
0.5404913065976972,0.51427823,11.59
0.5586896670892024,0.427485,11.59
0.5377616435157738,0.60053533,11.59
0.5086440847457611,0.3806907,11.59
0.5186532740078912,0.27984828,11.59
0.5404913065976972,0.5340726,11.59
0.5332119624010953,0.60077405,11.59
0.5623292481957006,0.46833912,11.59
0.5122838478358646,0.5067256,11.59
0.5523203319089777,0.4972664,11.59
0.48498639809040955,0.5170552,11.59
0.510464011786714,0.6465524,11.59
0.5168333469669383,0.5179662,11.59
0.5013647405491591,0.50148505,11.59
0.5395812975813196,0.54376256,11.59
0.5386713795567445,0.46833912,11.59
0.5277524542536439,0.5366274,11.59
0.5486805688188744,0.59511584,11.59
0.5686986743677275,0.61902285,11.59
0.5577797490646269,0.5198615,11.59
0.575068282523359,0.6637068,11.59
0.5414012246222725,0.44223386,11.59
0.5159234289423632,0.5429693,11.59
0.5395812975813196,0.65660495,11.59
0.5204731100570418,0.43136322,11.59
0.5277524542536439,0.51690483,11.59
0.528662372278219,0.5429693,11.59
0.5395812975813196,0.48286113,11.59
0.5441310696878005,0.59300154,11.59
0.5368517254911988,0.6120239,11.59
0.550500404868025,0.6771465,11.59
0.5714285194332557,0.5733668,11.59
0.6942674527509142,0.48982686,11.59
0.6533210506532253,0.58383113,11.59
0.6096450764654159,0.54376256,11.59
0.61419457559649,0.53431094,11.59
0.6333029451043727,0.58990026,11.59
0.6169244206620178,0.43653035,11.59
0.6169244206620178,0.59166545,11.59
0.5823476267199613,0.48041898,11.59
0.6041855683179645,0.40623933,11.59
0.61419457559649,0.5739134,11.59
0.5477706507942993,0.6493791,11.59
0.5932665520230614,0.6259412,11.59
0.6050955773343422,0.59972125,11.59
0.5741582735069813,0.36204544,11.59
0.5332119624010953,0.64937913,11.59
0.5168333469669383,0.49183685,11.59
0.511373929811289,0.6110731,11.59
0.5040945856146873,0.34372798,11.59
0.48498639809040955,0.7219094,11.59
0.4667879466071022,0.51021135,11.59
0.44858949512379465,0.5897036,11.59
0.4040036029114099,0.6059955,11.59
0.38216557032160414,0.57733876,11.59
0.39217466859193173,0.4958329,11.59
0.38944491451820584,0.56042284,11.59
0.4358507337715437,0.63251644,11.59
0.436760651796119,0.43276882,11.59
0.45313926723027576,0.3784926,11.59
0.41128294710801205,0.40620592,11.59
0.4449499140172962,0.5456222,11.59
0.43039131661589447,0.48982686,11.59
0.4322109706814402,0.4001153,11.59
0.4349408157469682,0.4020868,11.59
0.38762498747725316,0.6386205,11.59
0.4658780285825267,0.48982686,11.59
0.4003640218049115,0.5570897,11.59
0.35759769266627,0.46833912,11.59
0.34121916822391557,0.29056042,11.59
0.3503183484696681,0.4163132,11.59
0.37124664501850363,0.5608492,11.59
0.4030935938950323,0.34372798,11.59
0.38853499649363077,0.45614177,11.59
0.38307548834617944,0.5113706,11.59
0.39763417673938306,0.29056042,11.59
0.4049135209359852,0.427485,11.59
0.4058234389605607,0.31484073,11.59
0.4121928651325871,0.5144913,11.59
0.41765228228823614,0.46936506,11.59
0.3776160711905302,0.5437125,11.59
0.38216557032160414,0.4163132,11.59
0.36578704587924976,0.61902285,11.59
0.36396711883829663,0.5067256,11.59
0.3603275377317982,0.4589561,11.59
0.333030087986343,0.4343516,11.59
0.33575975106826633,0.47612077,11.59
0.31210179143750744,0.49183685,11.59
0.2474977026844673,0.5071711,11.59
0.2948135309541828,0.49183685,11.59
0.28116457860194916,0.37583607,11.59
0.28389442366747714,0.27794227,11.59
0.2911737678640793,0.6238858,11.59
0.28753418675758063,0.50010407,11.59
0.28480434169205265,0.44788206,11.59
0.2693357352742735,0.4264668,11.59
0.26114647305309585,0.28357565,11.59
0.21383064478338082,0.4045611,11.59
0.2802548425609787,0.24166605,11.59
0.28753418675758063,0.25849888,11.59
0.24294802156978873,0.34532344,11.59
0.2383985224387148,0.4911468,11.59
0.2402183584878656,0.27955332,11.59
0.22838933317658489,0.24725196,11.59
0.24931762972542043,0.24478656,11.59
0.23293901429126346,0.29056042,11.59
0.21656048984890902,0.26224217,11.59
0.19563246627548064,0.29056042,11.59
0.16287532639896926,0.45305854,11.59
0.15195621911226406,0.17549372,11.59
0.11100999899818029,0.43136322,11.59
0.13375794961256135,0.37263888,11.59
0.12738861443233726,0.37438798,11.59
