y_real,y_pred,MAE
0.7263262139406558,0.76821154,10.62
0.6926704951549694,0.7837441,10.62
0.6787527629437327,0.5438579,10.62
0.6653411310058144,0.7289066,10.62
0.6890012555209055,0.75352234,10.62
0.6984906356456215,0.72622764,10.62
0.7125349308827081,0.6448021,10.62
0.6929235959016558,0.4272902,10.62
0.6905195942983804,0.6547731,10.62
0.7250609759098673,0.7388886,10.62
0.7008946499014033,0.705025,10.62
0.7068413407653991,0.7848828,10.62
0.7022864256530287,0.7289066,10.62
0.7130410438085331,0.76821154,10.62
0.7006416377222648,0.7289066,10.62
0.7074739028445125,0.6422632,10.62
0.7411296216301992,0.40287453,10.62
0.7453049741900879,0.6647231,10.62
0.7752913521216563,0.52779675,10.62
0.792751874813668,0.6432,10.62
0.7588431565013494,0.702629,10.62
0.7782014666507565,0.7070773,10.62
0.8005963657875658,0.76821154,10.62
0.8295706190875387,0.6406526,10.62
0.8271667060518116,0.76821154,10.62
0.8270401556784686,0.8029721,10.62
0.8566469710575549,0.7369758,10.62
0.8404517749638799,0.74947876,10.62
0.8310889578650139,0.76821154,10.62
0.8291910565350569,0.76821154,10.62
0.7778219167507816,0.6959507,10.62
0.7711161007818225,0.769751,10.62
0.7697243123776907,0.80744654,10.62
0.7563125918722242,0.7578955,10.62
0.7079800157703374,0.76341057,10.62
0.7527699026115041,0.7578955,10.62
0.763398058961213,0.76821154,10.62
0.7871847338496476,0.7289066,10.62
0.8069226192040431,0.67647433,10.62
0.80780829468235,0.5185752,10.62
0.7832624946889519,0.702629,10.62
0.8070491695773865,0.3821025,10.62
0.7954088885960818,0.7070773,10.62
0.7916130985886748,0.74924076,10.62
0.801229029086734,0.7115736,10.62
0.7833889438422404,0.68521523,10.62
0.7733935520117542,0.78848726,10.62
0.7574513680972176,0.7848828,10.62
0.8041391436158342,0.8029721,10.62
0.7856664077246793,0.7549469,10.62
0.7871847338496476,0.8029721,10.62
0.7669407482219338,0.7931571,10.62
0.7561861300664291,0.769751,10.62
0.7181020591942218,0.6378731,10.62
0.7150654828593265,0.5507151,10.62
0.704057776609642,0.76821154,10.62
0.7160776201434286,0.7504085,10.62
0.6767284124604872,0.80996794,10.62
0.656104763060237,0.80996794,10.62
0.6576231018377121,0.79110897,10.62
0.6559782126868938,0.752114,10.62
0.6778670874654259,0.57671106,10.62
0.6600270022209324,0.752114,10.62
0.6520559608736914,0.7289066,10.62
0.6725530599005984,0.6410346,10.62
0.6526886241728597,0.78993726,10.62
0.5970175814553521,0.8160167,10.62
0.636746440258323,0.7388886,10.62
0.5710799044902746,0.74717677,10.62
0.5472932169493336,0.71023536,10.62
0.54564842901857,0.6448021,10.62
0.5509624565833972,0.79110897,10.62
0.5709534426844792,0.7578955,10.62
0.5680433281553791,0.6547731,10.62
0.5381833993770992,0.35131025,10.62
0.5159149620460854,0.49651897,10.62
0.543877090714463,0.57690835,10.62
0.501997217182342,0.6547731,10.62
0.5267961305749331,0.59905523,10.62
0.5466605536501653,0.5946196,10.62
0.5832262983974044,0.6623949,10.62
0.563108850490527,0.5279473,10.62
0.51389061156284,0.7472868,10.62
0.4854224711886921,0.64746237,10.62
0.49807497802164663,0.72929275,10.62
0.5193311895010104,0.658531,10.62
0.5060460193688877,0.57721347,10.62
0.5007319918040603,0.5545731,10.62
0.5116131603329082,0.6547731,10.62
0.519963764232631,0.528184,10.62
0.4770717660689146,0.65675485,10.62
0.49174872460516933,0.46460444,10.62
0.512372272785365,0.5946196,10.62
0.4854224711886921,0.50258356,10.62
0.49048348657438073,0.64746237,10.62
0.5009850039831989,0.64746237,10.62
0.521861652910081,0.56809694,10.62
0.549317567432579,0.41783178,10.62
0.513384498637015,0.49342692,10.62
0.5173067504502172,0.3869303,10.62
0.5184455266752106,0.30088973,10.62
0.48782647279196695,0.6406367,10.62
0.5140171619361833,0.7388886,10.62
0.5285674688790402,0.4826026,10.62
0.5242656671658629,0.63535964,10.62
0.5342611602164039,0.3650167,10.62
0.5704473297586543,0.60301465,10.62
0.571333005236961,0.40960604,10.62
0.5939810051204567,0.57910913,10.62
