y_real,y_pred,MAE
0.6742704860936212,0.5513969,11.17
0.6570291868162018,0.7230029,11.17
0.6270556862849948,0.62179524,11.17
0.5259946279577021,0.5998249,11.17
0.5456233277022988,0.42100883,11.17
0.5318301980946898,0.6544999,11.17
0.5554376245242008,0.60859454,11.17
0.6140583922000424,0.71301746,11.17
0.6010609920142972,0.68274677,11.17
0.5037135675407541,0.7314912,11.17
0.4965517374919962,0.59393454,11.17
0.5442970943157268,0.6450143,11.17
0.4962864324592458,0.69159454,11.17
0.502387228053389,0.6086592,11.17
0.5265251584476084,0.6671208,11.17
0.550397863384672,0.5282779,11.17
0.5819628227596065,0.7314912,11.17
0.5546418951023367,0.55489403,11.17
0.5490716299980998,0.7004118,11.17
0.5864721595100223,0.5047438,11.17
0.5588859268200018,0.7230029,11.17
0.5724137248696624,0.7729806,11.17
0.601326190946255,0.4447533,11.17
0.5909813901596448,0.42100883,11.17
0.5620689240830522,0.66001004,11.17
0.5989389231050684,0.5393194,11.17
0.5862068544772716,0.53933537,11.17
0.5944296924554459,0.51590693,11.17
0.5864721595100223,0.74291044,11.17
0.5992042281378188,0.5385976,11.17
0.5814322922697006,0.5393194,11.17
0.6092838299924712,0.60375595,11.17
0.6050398248000045,0.72437024,11.17
0.6387267204581771,0.56428313,11.17
0.6116711243588561,0.6410625,11.17
0.5832891622469717,0.42347646,11.17
0.6066312571185344,0.6404991,11.17
0.5835543611789294,0.4447533,11.17
0.6082227955378567,0.7434724,11.17
0.5877983928965942,0.7574358,11.17
0.6251989224085164,0.520968,11.17
0.5981431936832043,0.5885704,11.17
0.6037134587874413,0.6180191,11.17
0.59708215922859,0.5102372,11.17
0.6323607259320762,0.68211454,11.17
0.6214853946555597,0.5393194,11.17
0.6098143604823777,0.59842104,11.17
0.6379309910363131,0.6092763,11.17
0.6618037224985748,0.6020769,11.17
0.6612731920086685,0.67035997,11.17
0.6851458173701374,0.62742966,11.17
0.6870026873474087,0.70175576,11.17
