y_real,y_pred,MAE
0.7859416502402746,0.6774046,12.92
0.7795755761385788,0.7771896,12.92
0.7976127109386548,0.7244172,12.92
0.7909814113798032,0.73760736,12.92
0.7846153107529095,0.69699013,12.92
0.7941644086428538,0.74135363,12.92
0.7965516764840403,0.6065096,12.92
0.7896551779932313,0.7952032,12.92
0.7931034802890322,0.7758225,12.92
0.8098143817025361,0.6344496,12.92
0.8344828160614637,0.7424262,12.92
0.8204243018455091,0.45761368,12.92
0.8053050449521209,0.7952032,12.92
0.8315650177303711,0.6118727,12.92
0.8145889173849092,0.65987074,12.92
0.7713527116352065,0.6051425,12.92
0.7806365840679952,0.7952032,12.92
0.788328918081461,0.7339474,12.92
0.7822281490125158,0.7288542,12.92
0.7843501118209517,0.7758225,12.92
0.7827585468764311,0.6774046,12.92
0.7819628439797655,0.7051189,12.92
0.7822281490125158,0.66879845,12.92
0.753580881867881,0.7858154,12.92
0.7259946491778607,0.6344496,12.92
0.7389920493636061,0.7992188,12.92
0.7031829521702133,0.7491351,12.92
0.7169760817778228,0.3899273,12.92
0.7546419163224954,0.7858154,12.92
0.7389920493636061,0.6774046,12.92
0.7371352854871276,0.7771896,12.92
0.7305039859282763,0.73760736,12.92
0.7286472220517978,0.7858154,12.92
0.7405834816821357,0.73735034,12.92
0.7389920493636061,0.6718097,12.92
0.6355437231951265,0.7538346,12.92
0.6225464291101742,0.7771896,12.92
0.5944296924554459,0.7372088,12.92
0.6066312571185344,0.7538346,12.92
0.6241378879539022,0.7244172,12.92
0.5962864563319242,0.7372088,12.92
0.6159151295513228,0.6440883,12.92
0.668700220989384,0.66126585,12.92
0.8092837451118369,0.6761327,12.92
0.7816976185226093,0.6909944,12.92
0.7944297136756042,0.63633674,12.92
0.7907162124478456,0.7450083,12.92
0.7904508808898969,0.709231,12.92
0.7713527116352065,0.5981079,12.92
0.7469495823090296,0.6639342,12.92
0.7442971155358855,0.77876955,12.92
0.7190981506870516,0.62486225,12.92
0.7135278855828144,0.74367154,12.92
0.6689655260221343,0.6100299,12.92
0.7015915198516836,0.67355394,12.92
0.6774535894574645,0.5907228,12.92
0.6925729524516456,0.71217227,12.92
0.743766585045979,0.59282076,12.92
0.7225464529828527,0.7372088,12.92
0.6790450483011922,0.7200782,12.92
0.6899203530525105,0.6805779,12.92
0.7206895830055813,0.7691542,12.92
0.7074269838878783,0.69098556,12.92
0.7010609893617774,0.7858154,12.92
0.732095444772004,0.8009212,12.92
0.741114012172042,0.7141365,12.92
0.7623342503359615,0.555722,12.92
0.7416445161367501,0.6899439,12.92
0.7482758156956015,0.6909944,12.92
0.7567638791309316,0.72583634,12.92
0.7633951786897829,0.7538346,12.92
0.7625994492679192,0.6969734,12.92
0.7596816774620242,0.64157474,12.92
0.742440351659407,0.75426126,12.92
0.7477453117308933,0.7339474,12.92
0.7673739849502922,0.5907228,12.92
0.7671086799175417,0.65987074,12.92
0.7639256826544911,0.6413142,12.92
0.7729442765797272,0.6065096,12.92
0.7779840111940579,0.6440883,12.92
0.7705569822133426,0.66879845,12.92
0.7901856819579394,0.7771896,12.92
0.8034482810756424,0.6909403,12.92
0.8013262121664133,0.66126597,12.92
0.8079576178260579,0.695617,12.92
0.7901856819579394,0.73760736,12.92
0.7209548880383317,0.73760736,12.92
0.7363394499644706,0.70358837,12.92
0.7469495823090296,0.79123306,12.92
0.7472147812409871,0.6929761,12.92
0.7389920493636061,0.6929761,12.92
0.7379310149089914,0.7538346,12.92
0.7275861875971834,0.65083635,12.92
0.7246684157912886,0.6884786,12.92
0.7164455512879163,0.7538346,12.92
0.7312997153501399,0.70585585,12.92
0.7005304853970692,0.6065096,12.92
0.6981432175558826,0.67355394,12.92
0.700795684329027,0.55443597,12.92
0.7289124475089536,0.646361,12.92
0.7177719173004794,0.69699013,12.92
0.7244032168593311,0.29876652,12.92
0.71405828344673,0.7051499,12.92
0.7177719173004794,0.71217227,12.92
0.7042439866248279,0.7439408,12.92
0.7143235884794804,0.71327525,12.92
0.7230768508467676,0.7992188,12.92
0.715915153424001,0.6624557,12.92
0.7122015460954496,0.6983201,12.92
0.7249336147232461,0.6884786,12.92
0.7448275133998005,0.71327525,12.92
0.7413793172047923,0.7424262,12.92
0.7493368501502162,0.624077,12.92
0.7461538528871656,0.6711328,12.92
0.7450928184325512,0.6909403,12.92
0.7514588129586521,0.7372088,12.92
0.7541113858325892,0.7538346,12.92
0.7564986801989738,0.6608851,12.92
0.7578249135855457,0.60193336,12.92
0.7742705099662993,0.59413654,12.92
0.7830238784343796,0.6413142,12.92
0.780106080103287,0.5761802,12.92
0.7838195813310456,0.7952032,12.92
0.7999999787798414,0.7771896,12.92
0.8103447795664516,0.73800695,12.92
0.8411141156203152,0.7288542,12.92
0.8562334786144965,0.57042354,12.92
0.8564985714456613,0.7051189,12.92
0.851724035763288,0.7992188,12.92
0.8702918071540635,0.709231,12.92
0.860742709264119,0.7771896,12.92
0.8538461046725172,0.75912976,12.92
0.8586206403548899,0.74073637,12.92
0.8432359723279583,0.7771896,12.92
0.8469495000809151,0.7538346,12.92
0.8466843807245522,0.74181587,12.92
0.8429708794967934,0.7538346,12.92
0.8586206403548899,0.6898307,12.92
0.8583553353221395,0.7538346,12.92
0.8533156802834037,0.7581215,12.92
0.8453580412371872,0.75426126,12.92
0.8395224711001995,0.72583634,12.92
0.8363395799379421,0.73760736,12.92
0.8392573517438366,0.8103347,12.92
0.8339522059959628,0.7372088,12.92
0.8347479354178263,0.7639544,12.92
0.8464190756918015,0.75383455,12.92
0.8180371135799174,0.7258364,12.92
0.8111405089883156,0.66126585,12.92
0.8129972728647937,0.73720264,12.92
0.8275862114698618,0.7200782,12.92
0.8074270077605568,0.79123306,12.92
0.8039788115655486,0.6909944,12.92
0.7992042493579774,0.39402455,12.92
0.800265177711799,0.7141365,12.92
0.8172414106832516,0.71217227,12.92
0.8315650177303711,0.8009212,12.92
0.8381963172892224,0.7952032,12.92
0.8450927362044365,0.6608851,12.92
0.8612731336532323,0.71217227,12.92
0.8596816748095045,0.7952032,12.92
0.873209578959958,0.7538346,12.92
0.8716179344398425,0.6805779,12.92
0.8793102684533085,0.71217227,12.92
0.8912467137600343,0.7992188,12.92
0.8846154142011826,0.7491351,12.92
0.8649866348809908,0.7372088,12.92
0.8639258126279625,0.7244172,12.92
0.8570292080363604,0.72583634,12.92
0.8403182005220637,0.709231,12.92
0.8615384386859827,0.7806773,12.92
0.8790451490969454,0.64267987,12.92
0.8822280402592031,0.7439408,12.92
0.8429708794967934,0.74073637,12.92
0.8527850702179025,0.6774046,12.92
0.8477454151791667,0.6774046,12.92
0.8448276168480738,0.7538346,12.92
0.8541114097052676,0.7244172,12.92
0.8612731336532323,0.6949251,12.92
0.8633951760372631,0.7141365,12.92
0.8567638764784117,0.68568254,12.92
0.8660476693356055,0.6575631,12.92
0.8665782794011067,0.8009212,12.92
0.8811670323297867,0.66657495,12.92
0.892838172603762,0.7858154,12.92
0.8989390477734998,0.670098,12.92
0.9129973763130668,0.73760736,12.92
0.9326259699568707,0.7372088,12.92
0.9339523094442359,0.663718,12.92
0.9602122026468912,0.7952032,12.92
0.9557029719972684,0.78384906,12.92
0.9519894442443116,0.7423713,12.92
0.974800929050373,0.75426126,12.92
0.9870027059150477,0.7093787,12.92
0.9952254643176268,0.7771896,12.92
1.0039788062605093,0.71078473,12.92
0.9952254643176268,0.7538346,12.92
1.0053049600714863,0.69930375,12.92
1.050663022528832,0.7339474,12.92
1.0397877973531087,0.7771896,12.92
1.037400423411129,0.7806773,12.92
1.03793103347663,0.7771896,12.92
1.049336895243053,0.77584696,12.92
1.0339522272161208,0.70585585,12.92
1.0389920679312448,0.7952032,12.92
1.031565038950529,0.7008101,12.92
1.0251988587480407,0.6350782,12.92
1.0217506625530326,0.7739067,12.92
1.0135279041504535,0.7952032,12.92
1.0159150658908471,0.6920446,12.92
1.0058355701369874,0.7805365,12.92
1.0172414053782122,0.8103347,12.92
1.035278566703486,0.6685779,12.92
1.0480105292304898,0.67805433,12.92
1.0355436595346508,0.6669699,12.92
1.031565038950529,0.74748814,12.92
1.045092757424595,0.8103347,12.92
1.071352836303638,0.7771896,12.92
1.0885940560054626,0.7806773,12.92
1.0824933930373104,0.7639544,12.92
1.0286472671446347,0.7244172,12.92
1.0395224923203583,0.6001118,12.92
1.0092837663319956,0.79123306,12.92
0.9795754912579445,0.70014757,12.92
0.9665781971729922,0.7093787,12.92
0.9724137673099795,0.709231,12.92
0.9819628651999238,0.7372088,12.92
0.9968168966361567,0.7992188,12.92
0.9907162071428062,0.70610297,12.92
1.0010610344546143,0.7538346,12.92
0.999204270578136,0.709231,12.92
1.0190981692546903,0.7093787,12.92
0.9854110613949318,0.7787695,12.92
0.998408541156272,0.74135363,12.92
0.9944297348957628,0.7756884,12.92
0.9787797618360805,0.4351971,12.92
0.9816975336419751,0.79016876,12.92
0.9530502930225387,0.74073637,12.92
0.9636603988418994,0.70585585,12.92
0.9899205042461402,0.5689889,12.92
1.0,0.76944757,12.92
1.0114058352412243,0.76944757,12.92
1.0246684343589274,0.7771896,12.92
1.0366046939892655,0.8103347,12.92
1.0395224923203583,0.6666962,12.92
1.061803764938892,0.74748814,12.92
1.0748010590238444,0.63951486,12.92
1.1140582197862539,0.79123306,12.92
