y_real,y_pred,MAE
0.7392317203002423,0.7529228,11.11
0.7263262139406558,0.73010784,11.11
0.6926704951549694,0.51902807,11.11
0.6787527629437327,0.5559673,11.11
0.6653411310058144,0.80550224,11.11
0.6890012555209055,0.74910444,11.11
0.6984906356456215,0.68823147,11.11
0.7125349308827081,0.6604588,11.11
0.6929235959016558,0.78709453,11.11
0.6905195942983804,0.4762435,11.11
0.7250609759098673,0.7030727,11.11
0.7008946499014033,0.7134212,11.11
0.7068413407653991,0.7437944,11.11
0.7022864256530287,0.68663704,11.11
0.7130410438085331,0.62504506,11.11
0.7006416377222648,0.7284867,11.11
0.7074739028445125,0.6604588,11.11
0.7411296216301992,0.647318,11.11
0.7453049741900879,0.74910444,11.11
0.7752913521216563,0.5689668,11.11
0.792751874813668,0.57918715,11.11
0.7588431565013494,0.7170261,11.11
0.7782014666507565,0.7841362,11.11
0.8005963657875658,0.624912,11.11
0.8295706190875387,0.8023937,11.11
0.8271667060518116,0.70896775,11.11
0.8270401556784686,0.68618155,11.11
0.8566469710575549,0.73650587,11.11
0.8404517749638799,0.733706,11.11
0.8310889578650139,0.7596305,11.11
0.8291910565350569,0.68663704,11.11
0.7778219167507816,0.6648176,11.11
0.7711161007818225,0.7096258,11.11
0.7697243123776907,0.69856685,11.11
0.7563125918722242,0.69058585,11.11
0.7079800157703374,0.73532933,11.11
0.7527699026115041,0.74910444,11.11
0.763398058961213,0.78726125,11.11
0.7871847338496476,0.77113163,11.11
0.8069226192040431,0.7646403,11.11
0.80780829468235,0.7368647,11.11
0.7832624946889519,0.6574207,11.11
0.8070491695773865,0.6648176,11.11
0.7954088885960818,0.79606736,11.11
0.7916130985886748,0.68663704,11.11
0.801229029086734,0.81444067,11.11
0.7833889438422404,0.7284867,11.11
0.7733935520117542,0.7018209,11.11
0.7574513680972176,0.6894206,11.11
0.8041391436158342,0.60285604,11.11
0.7856664077246793,0.6534019,11.11
0.7871847338496476,0.6615637,11.11
0.7669407482219338,0.74461174,11.11
0.7561861300664291,0.48065877,11.11
0.7181020591942218,0.68663704,11.11
0.7150654828593265,0.74910444,11.11
0.704057776609642,0.68618155,11.11
0.7160776201434286,0.73879224,11.11
0.6767284124604872,0.66045886,11.11
0.656104763060237,0.68618155,11.11
0.6576231018377121,0.72970855,11.11
0.6559782126868938,0.77113163,11.11
0.6778670874654259,0.6339528,11.11
0.6600270022209324,0.8126917,11.11
0.6520559608736914,0.76588523,11.11
0.6725530599005984,0.7796469,11.11
0.6526886241728597,0.6348163,11.11
0.5970175814553521,0.67461663,11.11
0.636746440258323,0.68569475,11.11
0.5710799044902746,0.79795796,11.11
0.5472932169493336,0.6648176,11.11
0.54564842901857,0.7604403,11.11
0.5509624565833972,0.7009124,11.11
0.5709534426844792,0.5489898,11.11
0.5680433281553791,0.45625243,11.11
0.5381833993770992,0.7421611,11.11
0.5159149620460854,0.47272956,11.11
0.543877090714463,0.7170261,11.11
0.501997217182342,0.6607198,11.11
0.5267961305749331,0.69058585,11.11
0.5466605536501653,0.6152097,11.11
0.5832262983974044,0.7030727,11.11
0.563108850490527,0.690089,11.11
0.51389061156284,0.69058585,11.11
0.4854224711886921,0.70896775,11.11
0.49807497802164663,0.5454204,11.11
0.5193311895010104,0.708109,11.11
0.5060460193688877,0.6648176,11.11
0.5007319918040603,0.67566776,11.11
0.5116131603329082,0.6780683,11.11
0.519963764232631,0.30760553,11.11
0.4770717660689146,0.551303,11.11
0.49174872460516933,0.6140566,11.11
0.512372272785365,0.61301804,11.11
0.4854224711886921,0.6766381,11.11
0.49048348657438073,0.58031076,11.11
0.5009850039831989,0.19665736,11.11
0.521861652910081,0.67461663,11.11
0.549317567432579,0.45198008,11.11
0.513384498637015,0.4762435,11.11
0.5173067504502172,0.61301804,11.11
0.5184455266752106,0.6615637,11.11
0.48782647279196695,0.53009456,11.11
0.5140171619361833,0.3187265,11.11
0.5285674688790402,0.51619464,11.11
0.5242656671658629,0.24595858,11.11
0.5342611602164039,0.37692866,11.11
0.5704473297586543,0.27697077,11.11
0.571333005236961,0.4289646,11.11
0.5939810051204567,0.4872921,11.11
