y_real,y_pred,MAE
1.152589194447913,0.7274333,23.12
1.1556256822152606,0.6467723,23.12
1.184346923336095,0.83236134,23.12
1.2455850057975681,0.79500407,23.12
1.2425485306827275,0.8589917,23.12
1.2276184713997864,0.80426574,23.12
1.2560866117739344,0.80426574,23.12
1.2726613704200915,0.8347513,23.12
1.2717757835093324,0.8418806,23.12
1.2421689681302457,0.7867765,23.12
1.2126886019044478,0.805474,23.12
1.239385403974489,0.84381604,23.12
1.2472298949483867,0.31520635,23.12
1.2586170751830048,0.7004615,23.12
1.2452054432450868,0.8418806,23.12
1.2438136674934617,0.73329633,23.12
1.2472298949483867,0.8991791,23.12
1.2398914156802592,0.8347513,23.12
1.2468503323959048,0.6914901,23.12
1.2367282889720204,0.81007504,23.12
1.2419158673835593,0.48744497,23.12
1.2515316966615642,0.73005736,23.12
1.24596456835005,0.8378287,23.12
1.2601355025280279,0.75396,23.12
1.2630455284895798,0.84133834,23.12
1.2622864033846162,0.7620575,23.12
1.142720251770715,0.83248264,23.12
1.160686798821004,0.8347513,23.12
1.1649886005341812,0.8532819,23.12
1.1121012105399786,0.79291636,23.12
1.117921262463083,0.8371325,23.12
1.1164030249056622,0.45920572,23.12
1.1570174579668853,0.805474,23.12
1.1399366876149584,0.73005736,23.12
1.143099814323197,0.8371325,23.12
1.1350022226026129,0.81563425,23.12
1.1608132479742925,0.83248264,23.12
1.1334837952575898,0.73329633,23.12
1.1269046182295217,0.8705179,23.12
1.1296881950377853,0.84381604,23.12
1.126398416736149,0.7348881,23.12
1.1318390958943743,0.75293857,23.12
1.1167825748056373,0.5092685,23.12
1.1083054205325713,0.81007504,23.12
1.1067869931875487,0.8302849,23.12
1.1220966150229716,0.805474,23.12
1.1299411059968694,0.5597617,23.12
1.1443649511339309,0.79500407,23.12
1.1396835868682718,0.8347513,23.12
1.1709352913981765,0.805474,23.12
1.1816899981212292,0.6457979,23.12
1.1864978241926838,0.8319078,23.12
1.2026930202863588,0.643957,23.12
1.215598627866,0.478117,23.12
1.1964934058107723,0.77893364,23.12
1.2039583468846955,0.810075,23.12
1.2193944178734069,0.8155803,23.12
1.239005841422007,0.81699675,23.12
1.244066768240148,0.73005736,23.12
1.1952280792124361,0.73329633,23.12
1.1953545410182314,0.81699675,23.12
1.1852326873819496,0.80426574,23.12
1.3140351183738805,0.7559987,23.12
1.2858200787464191,0.71978456,23.12
1.2734206726601507,0.79291636,23.12
1.2859465405522146,0.39527145,23.12
1.3054315022950191,0.6914901,23.12
1.3137820176271942,0.70077217,23.12
1.3218796093477783,0.77992326,23.12
1.2801264886291102,0.73329633,23.12
1.3145413198672535,0.79500407,23.12
1.3314956410658918,0.48082808,23.12
1.3476908245070605,0.8347513,23.12
1.3297242901092785,0.81007504,23.12
1.2960685839760986,0.7348881,23.12
1.2915136688637279,0.83248264,23.12
1.3007499482417577,0.8302849,23.12
1.3113781931590147,0.831702,23.12
1.3285854253167373,0.8081901,23.12
1.3187164826395397,0.8705179,23.12
1.3249162742502214,0.7123594,23.12
1.3244102625444514,0.81699675,23.12
1.371224499868863,0.813908,23.12
1.369200048165563,0.8081901,23.12
1.3838770067018178,0.83248264,23.12
