y_real,y_pred,MAE
0.7316402415054833,0.8359037,10.71
0.7720017636076223,0.6171251,10.71
0.7392317203002423,0.58392036,10.71
0.7263262139406558,0.80892015,10.71
0.6926704951549694,0.799458,10.71
0.6787527629437327,0.8331901,10.71
0.6653411310058144,0.60213596,10.71
0.6890012555209055,0.6876834,10.71
0.6984906356456215,0.7224542,10.71
0.7125349308827081,0.85423404,10.71
0.6929235959016558,0.8503096,10.71
0.6905195942983804,0.83812666,10.71
0.7250609759098673,0.8015065,10.71
0.7008946499014033,0.6864192,10.71
0.7068413407653991,0.79767144,10.71
0.7022864256530287,0.8158315,10.71
0.7130410438085331,0.75685036,10.71
0.7006416377222648,0.58392036,10.71
0.7074739028445125,0.58392036,10.71
0.7411296216301992,0.7258252,10.71
0.7453049741900879,0.6217919,10.71
0.7752913521216563,0.7498693,10.71
0.792751874813668,0.8359037,10.71
0.7588431565013494,0.77119637,10.71
0.7782014666507565,0.7498693,10.71
0.8005963657875658,0.71676743,10.71
0.8295706190875387,0.75685036,10.71
0.8271667060518116,0.6115919,10.71
0.8270401556784686,0.8051085,10.71
0.8566469710575549,0.6796124,10.71
0.8404517749638799,0.7946014,10.71
0.8310889578650139,0.75702846,10.71
0.8291910565350569,0.8060582,10.71
0.7778219167507816,0.85718787,10.71
0.7711161007818225,0.7600444,10.71
0.7697243123776907,0.59667087,10.71
0.7563125918722242,0.87933534,10.71
0.7079800157703374,0.7946014,10.71
0.7527699026115041,0.7355816,10.71
0.763398058961213,0.83812666,10.71
0.7871847338496476,0.76375765,10.71
0.8069226192040431,0.8073183,10.71
0.80780829468235,0.7932275,10.71
0.7832624946889519,0.81518906,10.71
0.8070491695773865,0.75429755,10.71
0.7954088885960818,0.71676743,10.71
0.7916130985886748,0.83812666,10.71
0.801229029086734,0.6002564,10.71
0.7833889438422404,0.6689153,10.71
0.7733935520117542,0.83812666,10.71
0.7574513680972176,0.8465505,10.71
0.8041391436158342,0.794723,10.71
0.7856664077246793,0.75083214,10.71
0.7871847338496476,0.8465505,10.71
0.7669407482219338,0.76375765,10.71
0.7561861300664291,0.76915294,10.71
0.7181020591942218,0.7883877,10.71
0.7150654828593265,0.6819411,10.71
0.704057776609642,0.84585166,10.71
0.7160776201434286,0.72747844,10.71
0.6767284124604872,0.6819411,10.71
0.656104763060237,0.76375765,10.71
0.6576231018377121,0.6619925,10.71
0.6559782126868938,0.69281876,10.71
0.6778670874654259,0.75702846,10.71
0.6600270022209324,0.75429755,10.71
0.6520559608736914,0.8749831,10.71
0.6725530599005984,0.3075708,10.71
0.6526886241728597,0.7946014,10.71
0.5970175814553521,0.75702846,10.71
0.636746440258323,0.8073183,10.71
0.5710799044902746,0.7600444,10.71
0.5472932169493336,0.85370845,10.71
0.54564842901857,0.729889,10.71
0.5509624565833972,0.56210494,10.71
0.5709534426844792,0.4389333,10.71
0.5680433281553791,0.7258252,10.71
0.5381833993770992,0.80060667,10.71
0.5159149620460854,0.7109664,10.71
0.543877090714463,0.8359037,10.71
0.501997217182342,0.6786741,10.71
0.5267961305749331,0.7258252,10.71
0.5466605536501653,0.42024225,10.71
0.5832262983974044,0.8090953,10.71
0.563108850490527,0.76375765,10.71
0.51389061156284,0.3075708,10.71
0.4854224711886921,0.68655586,10.71
0.49807497802164663,0.36279252,10.71
0.5193311895010104,0.61988163,10.71
0.5060460193688877,0.7863779,10.71
0.5007319918040603,0.7749668,10.71
0.5116131603329082,0.573183,10.71
0.519963764232631,0.751399,10.71
0.4770717660689146,0.76356703,10.71
0.49174872460516933,0.6499994,10.71
0.512372272785365,0.26886886,10.71
0.4854224711886921,0.6115919,10.71
0.49048348657438073,0.6817672,10.71
0.5009850039831989,0.46593118,10.71
0.521861652910081,0.46268067,10.71
0.549317567432579,0.6115919,10.71
0.513384498637015,0.45484963,10.71
0.5173067504502172,0.44743866,10.71
0.5184455266752106,0.36627772,10.71
0.48782647279196695,0.2605751,10.71
0.5140171619361833,0.46593118,10.71
0.5285674688790402,0.2737446,10.71
0.5242656671658629,0.7651126,10.71
0.5342611602164039,0.75702846,10.71
0.5704473297586543,0.47709543,10.71
0.571333005236961,0.748301,10.71
0.5939810051204567,0.6817672,10.71
