y_real,y_pred,MAE
1.239385403974489,0.74615633,25.11
1.2472298949483867,0.7893083,25.11
1.2586170751830048,0.7267139,25.11
1.2452054432450868,0.67075276,25.11
1.2438136674934617,0.79341733,25.11
1.2472298949483867,0.788234,25.11
1.2398914156802592,0.77042496,25.11
1.2468503323959048,0.57010746,25.11
1.2367282889720204,0.42710468,25.11
1.2419158673835593,0.4983303,25.11
1.2515316966615642,0.6492419,25.11
1.24596456835005,0.7233534,25.11
1.2601355025280279,0.6563232,25.11
1.2630455284895798,0.7863543,25.11
1.2622864033846162,0.61514866,25.11
1.142720251770715,0.7893083,25.11
1.160686798821004,0.7610234,25.11
1.1649886005341812,0.6867924,25.11
1.1121012105399786,0.715968,25.11
1.117921262463083,0.74615633,25.11
1.1164030249056622,0.7296432,25.11
1.1570174579668853,0.7789134,25.11
1.1399366876149584,0.70360756,25.11
1.143099814323197,0.7964636,25.11
1.1350022226026129,0.605242,25.11
1.1608132479742925,0.7265917,25.11
1.1334837952575898,0.7863544,25.11
1.1269046182295217,0.7631347,25.11
1.1296881950377853,0.62537396,25.11
1.126398416736149,0.74615633,25.11
1.1318390958943743,0.61514866,25.11
1.1167825748056373,0.74615633,25.11
1.1083054205325713,0.55296636,25.11
1.1067869931875487,0.34489545,25.11
1.1220966150229716,0.79314387,25.11
1.1299411059968694,0.6702697,25.11
1.1443649511339309,0.7863544,25.11
1.1396835868682718,0.6255989,25.11
1.1709352913981765,0.6676173,25.11
1.1816899981212292,0.5821258,25.11
1.1864978241926838,0.5632987,25.11
1.2026930202863588,0.7610234,25.11
1.215598627866,0.7262027,25.11
1.1964934058107723,0.77451575,25.11
1.2039583468846955,0.74615633,25.11
1.2193944178734069,0.39754033,25.11
1.239005841422007,0.7262027,25.11
1.244066768240148,0.70320356,25.11
1.1952280792124361,0.5153349,25.11
1.1953545410182314,0.68516266,25.11
1.1852326873819496,0.78366363,25.11
1.3140351183738805,0.77061105,25.11
1.2858200787464191,0.7610234,25.11
1.2734206726601507,0.79314387,25.11
1.2859465405522146,0.74615633,25.11
1.3054315022950191,0.7893083,25.11
1.3137820176271942,0.7893083,25.11
1.3218796093477783,0.73278916,25.11
1.2801264886291102,0.5821258,25.11
1.3145413198672535,0.77451575,25.11
1.3314956410658918,0.7610234,25.11
1.3476908245070605,0.7610234,25.11
1.3297242901092785,0.721514,25.11
1.2960685839760986,0.79314387,25.11
1.2915136688637279,0.6136844,25.11
1.3007499482417577,0.6867924,25.11
1.3113781931590147,0.71539724,25.11
1.3285854253167373,0.77395403,25.11
1.3187164826395397,0.7600055,25.11
1.3249162742502214,0.7287588,25.11
1.3244102625444514,0.79904485,25.11
1.371224499868863,0.6492419,25.11
1.369200048165563,0.788234,25.11
1.3838770067018178,0.74615633,25.11
