y_real,y_pred,MAE
0.7816976185226093,0.72501725,13.09
0.7944297136756042,0.75740963,13.09
0.7907162124478456,0.72352093,13.09
0.7904508808898969,0.69660294,13.09
0.7713527116352065,0.7082311,13.09
0.7469495823090296,0.7807357,13.09
0.7442971155358855,0.62474966,13.09
0.7190981506870516,0.6842081,13.09
0.7135278855828144,0.70079964,13.09
0.6689655260221343,0.77774584,13.09
0.7015915198516836,0.81649494,13.09
0.6774535894574645,0.66925466,13.09
0.6925729524516456,0.77443725,13.09
0.743766585045979,0.6177481,13.09
0.7225464529828527,0.6405768,13.09
0.6790450483011922,0.73171926,13.09
0.6899203530525105,0.6758044,13.09
0.7206895830055813,0.6871779,13.09
0.7074269838878783,0.6476777,13.09
0.7010609893617774,0.5916666,13.09
0.732095444772004,0.7559689,13.09
0.741114012172042,0.593268,13.09
0.7623342503359615,0.6887085,13.09
0.7416445161367501,0.55434805,13.09
0.7482758156956015,0.85064816,13.09
0.7567638791309316,0.7013202,13.09
0.7633951786897829,0.66983443,13.09
0.7625994492679192,0.851189,13.09
0.7596816774620242,0.6905107,13.09
0.742440351659407,0.78277767,13.09
0.7477453117308933,0.61573887,13.09
0.7673739849502922,0.72070104,13.09
0.7671086799175417,0.5223041,13.09
0.7639256826544911,0.7757395,13.09
0.7729442765797272,0.7559689,13.09
0.7779840111940579,0.7540564,13.09
0.7705569822133426,0.74079853,13.09
0.7901856819579394,0.77774584,13.09
0.8034482810756424,0.616975,13.09
0.8013262121664133,0.54133093,13.09
0.8079576178260579,0.6570792,13.09
0.7901856819579394,0.53562105,13.09
0.7209548880383317,0.7157924,13.09
0.7363394499644706,0.6627787,13.09
0.7469495823090296,0.66146004,13.09
0.7472147812409871,0.6531901,13.09
0.7389920493636061,0.8134083,13.09
0.7379310149089914,0.7540564,13.09
0.7275861875971834,0.5408362,13.09
0.7246684157912886,0.75740963,13.09
0.7164455512879163,0.7691965,13.09
0.7312997153501399,0.7563978,13.09
0.7005304853970692,0.8134083,13.09
0.6981432175558826,0.7045177,13.09
0.700795684329027,0.6233543,13.09
0.7289124475089536,0.65170646,13.09
0.7177719173004794,0.5942254,13.09
0.7244032168593311,0.7807357,13.09
0.71405828344673,0.7045177,13.09
0.7177719173004794,0.8014243,13.09
0.7042439866248279,0.74921286,13.09
0.7143235884794804,0.6577708,13.09
0.7230768508467676,0.77699614,13.09
0.715915153424001,0.74079853,13.09
0.7122015460954496,0.6639758,13.09
0.7249336147232461,0.6187478,13.09
0.7448275133998005,0.75740963,13.09
0.7413793172047923,0.4647738,13.09
0.7493368501502162,0.68831336,13.09
0.7461538528871656,0.7117392,13.09
0.7450928184325512,0.6090781,13.09
0.7514588129586521,0.7203205,13.09
0.7541113858325892,0.70936066,13.09
0.7564986801989738,0.85064816,13.09
0.7578249135855457,0.6943979,13.09
0.7742705099662993,0.6595208,13.09
0.7830238784343796,0.5068835,13.09
0.780106080103287,0.50577855,13.09
0.7838195813310456,0.8014243,13.09
0.7999999787798414,0.51885384,13.09
0.8103447795664516,0.5438331,13.09
0.8411141156203152,0.5552216,13.09
0.8562334786144965,0.6522756,13.09
0.8564985714456613,0.6871779,13.09
0.851724035763288,0.74921286,13.09
0.8702918071540635,0.6370524,13.09
0.860742709264119,0.7865934,13.09
0.8538461046725172,0.7808654,13.09
0.8586206403548899,0.7479566,13.09
0.8432359723279583,0.70936066,13.09
0.8469495000809151,0.56292635,13.09
0.8466843807245522,0.7139049,13.09
0.8429708794967934,0.78277767,13.09
0.8586206403548899,0.811242,13.09
0.8583553353221395,0.6247497,13.09
0.8533156802834037,0.74079853,13.09
0.8453580412371872,0.7045177,13.09
0.8395224711001995,0.64069766,13.09
0.8363395799379421,0.7696158,13.09
0.8392573517438366,0.66983443,13.09
0.8339522059959628,0.66925466,13.09
0.8347479354178263,0.8499367,13.09
0.8464190756918015,0.8197609,13.09
0.8180371135799174,0.8499367,13.09
0.8111405089883156,0.72032046,13.09
0.8129972728647937,0.7479566,13.09
0.8275862114698618,0.6399566,13.09
0.8074270077605568,0.7342938,13.09
0.8039788115655486,0.69920653,13.09
0.7992042493579774,0.7762609,13.09
0.800265177711799,0.7158587,13.09
0.8172414106832516,0.7563978,13.09
0.8315650177303711,0.78277767,13.09
0.8381963172892224,0.6595208,13.09
0.8450927362044365,0.78277767,13.09
0.8612731336532323,0.74921286,13.09
0.8596816748095045,0.73714703,13.09
0.873209578959958,0.70079964,13.09
0.8716179344398425,0.80136156,13.09
0.8793102684533085,0.6570792,13.09
0.8912467137600343,0.7865934,13.09
0.8846154142011826,0.64767724,13.09
0.8649866348809908,0.3537595,13.09
0.8639258126279625,0.7139049,13.09
0.8570292080363604,0.66983443,13.09
0.8403182005220637,0.5953062,13.09
0.8615384386859827,0.75740963,13.09
0.8790451490969454,0.6873134,13.09
0.8822280402592031,0.666823,13.09
0.8429708794967934,0.77699614,13.09
0.8527850702179025,0.7865934,13.09
0.8477454151791667,0.7808654,13.09
0.8448276168480738,0.693678,13.09
0.8541114097052676,0.7559689,13.09
0.8612731336532323,0.85064816,13.09
0.8633951760372631,0.8499367,13.09
0.8567638764784117,0.7174103,13.09
0.8660476693356055,0.80136156,13.09
0.8665782794011067,0.7837469,13.09
0.8811670323297867,0.7559689,13.09
0.892838172603762,0.7066396,13.09
0.8989390477734998,0.71920985,13.09
0.9129973763130668,0.71667653,13.09
0.9326259699568707,0.6386418,13.09
0.9339523094442359,0.71920985,13.09
0.9602122026468912,0.81976086,13.09
0.9557029719972684,0.39146456,13.09
0.9519894442443116,0.7082311,13.09
0.974800929050373,0.8134083,13.09
0.9870027059150477,0.851189,13.09
0.9952254643176268,0.8134083,13.09
1.0039788062605093,0.7139049,13.09
0.9952254643176268,0.7223577,13.09
1.0053049600714863,0.85064816,13.09
1.050663022528832,0.7837469,13.09
1.0397877973531087,0.78930616,13.09
1.037400423411129,0.5238776,13.09
1.03793103347663,0.7762609,13.09
1.049336895243053,0.85064816,13.09
1.0339522272161208,0.65170646,13.09
1.0389920679312448,0.77774584,13.09
1.031565038950529,0.78277767,13.09
1.0251988587480407,0.78277767,13.09
1.0217506625530326,0.8499367,13.09
1.0135279041504535,0.8099952,13.09
1.0159150658908471,0.7474932,13.09
1.0058355701369874,0.677803,13.09
1.0172414053782122,0.36306915,13.09
1.035278566703486,0.71920985,13.09
1.0480105292304898,0.8163786,13.09
1.0355436595346508,0.7757395,13.09
1.031565038950529,0.6814364,13.09
1.045092757424595,0.8459866,13.09
1.071352836303638,0.5572891,13.09
1.0885940560054626,0.81976086,13.09
1.0824933930373104,0.6631075,13.09
1.0286472671446347,0.81649494,13.09
1.0395224923203583,0.66254103,13.09
1.0092837663319956,0.851189,13.09
0.9795754912579445,0.8499367,13.09
0.9665781971729922,0.73750204,13.09
0.9724137673099795,0.6631075,13.09
0.9819628651999238,0.7441802,13.09
0.9968168966361567,0.8459866,13.09
0.9907162071428062,0.71834654,13.09
1.0010610344546143,0.77165914,13.09
0.999204270578136,0.75981164,13.09
1.0190981692546903,0.72070104,13.09
0.9854110613949318,0.73750204,13.09
0.998408541156272,0.7441802,13.09
0.9944297348957628,0.8499367,13.09
0.9787797618360805,0.72858995,13.09
0.9816975336419751,0.66857475,13.09
0.9530502930225387,0.62896657,13.09
0.9636603988418994,0.78277767,13.09
0.9899205042461402,0.7563978,13.09
1.0,0.8134083,13.09
1.0114058352412243,0.7559689,13.09
1.0246684343589274,0.76609445,13.09
1.0366046939892655,0.7045177,13.09
1.0395224923203583,0.85064816,13.09
1.061803764938892,0.85064816,13.09
1.0748010590238444,0.8459866,13.09
1.1140582197862539,0.85064816,13.09
