y_real,y_pred,MAE
0.5486805688188744,0.5712336,10.70
0.5423111426468478,0.71178067,10.70
0.5614193301711256,0.53555006,10.70
0.5541399859745236,0.51443464,10.70
0.5432210606714228,0.50336635,10.70
0.5523203319089777,0.6205504,10.70
0.5323019533847176,0.66595966,10.70
0.5386713795567445,0.7152428,10.70
0.5241126911635404,0.43452588,10.70
0.5168333469669383,0.657245,10.70
0.5632392572120782,0.32889137,10.70
0.5914466249821088,0.66267294,10.70
0.6069152313998881,0.50076437,10.70
0.6060054953589172,0.46933156,10.70
0.6014558142442389,0.48732352,10.70
0.5514103228926001,0.44429436,10.70
0.586897125851035,0.55286413,10.70
0.575068282523359,0.5712336,10.70
0.5541399859745236,0.5957853,10.70
0.550500404868025,0.66267294,10.70
0.5486805688188744,0.7562634,10.70
0.57779785461348,0.4679277,10.70
0.5850771988100819,0.45366967,10.70
0.6269335189323458,0.6422444,10.70
0.6123749215309441,0.71071756,10.70
0.6041855683179645,0.39855596,10.70
0.57779785461348,0.66595966,10.70
0.5941764700476365,0.5229784,10.70
0.5941764700476365,0.61407775,10.70
0.575068282523359,0.6779482,10.70
0.602365732268814,0.5460926,10.70
0.6060054953589172,0.50336635,10.70
0.6096450764654159,0.61407775,10.70
0.6296631820142694,0.67631024,10.70
0.6296631820142694,0.4457539,10.70
0.622383837817667,0.43165722,10.70
0.61419457559649,0.6779482,10.70
0.5841672807855068,0.59931916,10.70
0.5577797490646269,0.61680335,10.70
0.586897125851035,0.6076258,10.70
0.5796177816544327,0.51689243,10.70
0.5859872078264595,0.61185104,10.70
0.586897125851035,0.5712336,10.70
0.5796177816544327,0.59470946,10.70
0.5686986743677275,0.6151561,10.70
0.5787078636298576,0.61680335,10.70
0.5614193301711256,0.59489864,10.70
0.569608592392303,0.48732352,10.70
0.43130123464047,0.44911325,10.70
0.4121928651325871,0.61407775,10.70
0.42220196340291516,0.8165357,10.70
0.4249316264848383,0.6779482,10.70
0.4094630200670589,0.55818516,10.70
0.42220196340291516,0.6779482,10.70
0.4049135209359852,0.72171646,10.70
0.4449499140172962,0.55717516,10.70
0.42675155352579097,0.5230069,10.70
0.4667879466071022,0.62552154,10.70
0.47588721784465704,0.71071756,10.70
0.4949954053689346,0.7049552,10.70
0.4649681105579516,0.48732352,10.70
0.45131934018932307,0.5550516,10.70
0.4595086024105003,0.48180094,10.70
0.45313926723027576,0.5764518,10.70
0.4249316264848383,0.48180094,10.70
0.4276614715503665,0.5523944,10.70
0.4376705698206941,0.48732352,10.70
0.4131027831571624,0.50336635,10.70
0.42311197241929277,0.6537923,10.70
0.41128294710801205,0.50336635,10.70
0.39308467760830934,0.63207686,10.70
0.4049135209359852,0.25492817,10.70
0.4085532840260887,0.49482554,10.70
0.4249316264848383,0.7004439,10.70
0.46223844747602827,0.67737955,10.70
0.44858949512379465,0.4291341,10.70
0.44858949512379465,0.6205504,10.70
0.44858949512379465,0.61082226,10.70
0.4467698410582489,0.23845196,10.70
0.47679713586923234,0.4656492,10.70
0.47679713586923234,0.33989203,10.70
0.4913558242624364,0.6151561,10.70
0.44585992303367383,0.31770268,10.70
0.45222925821389814,0.50336635,10.70
0.4631481835169987,0.40100175,10.70
0.4649681105579516,0.36479896,10.70
0.47497720882827943,0.47237152,10.70
0.4695177916726302,0.2795692,10.70
0.4676978646316775,0.5689003,10.70
0.46223844747602827,0.59789145,10.70
0.4795267989511557,0.40241665,10.70
0.47133744573817593,0.26614305,10.70
0.4822565530248816,0.56313187,10.70
0.47133744573817593,0.5663983,10.70
0.47224745475455354,0.48732352,10.70
0.4904458152460588,0.67228764,10.70
0.5150136929013925,0.43008226,10.70
0.4959053233935101,0.5571883,10.70
0.5204731100570418,0.39851016,10.70
0.5586896670892024,0.55286413,10.70
0.5759782005479345,0.49416006,10.70
0.5914466249821088,0.6811429,10.70
0.5850771988100819,0.40561026,10.70
0.5805276996790082,0.46940228,10.70
0.5932665520230614,0.65317744,10.70
0.6160145026374427,0.5650936,10.70
0.6169244206620178,0.43452588,10.70
0.6287534459732985,0.60704863,10.70
0.6778889283085597,0.46562856,10.70
0.7179253213898705,0.39232036,10.70
0.7151955673161449,0.39232036,10.70
0.6979070338574128,0.64629513,10.70
0.7133756402751917,0.5493979,10.70
0.7151955673161449,0.4291341,10.70
0.7033667239884688,0.50915635,10.70
0.6933575347263387,0.55717516,10.70
0.6706095841119574,0.71071756,10.70
0.6797087643577103,0.42844534,10.70
0.61419457559649,0.5348405,10.70
0.6050955773343422,0.6151561,10.70
0.6305731000388445,0.8124333,10.70
0.6351228721453254,0.6286323,10.70
0.6333029451043727,0.6151561,10.70
0.6114649125145665,0.5550516,10.70
0.6369425262108709,0.6615423,10.70
0.6169244206620178,0.5529114,10.70
0.622383837817667,0.7049552,10.70
0.6251136828831952,0.56372344,10.70
0.6305731000388445,0.5639147,10.70
0.5850771988100819,0.7479152,10.70
0.5896269709165628,0.69305474,10.70
0.602365732268814,0.60806966,10.70
0.6196541747357439,0.6286323,10.70
0.6205641837521215,0.7479152,10.70
0.6160145026374427,0.632803,10.70
0.602365732268814,0.71178067,10.70
0.5996358872032858,0.5566135,10.70
0.6014558142442389,0.66744405,10.70
0.57779785461348,0.6823922,10.70
0.5959963060967876,0.7326099,10.70
0.6096450764654159,0.6076258,10.70
0.6014558142442389,0.67737955,10.70
0.6078251494244632,0.67737955,10.70
0.6442220523910779,0.6267753,10.70
0.6687896570710047,0.6923607,10.70
0.673339429177486,0.6615423,10.70
0.6860781905297367,0.6001245,10.70
0.6378524442354464,0.7324615,10.70
0.656050895718754,0.6965991,10.70
0.6624203218907804,0.6267753,10.70
0.6587807407842817,0.6207258,10.70
0.6769790102839842,0.4946937,10.70
0.6724294201611084,0.7049552,10.70
0.6678797390464296,0.37279546,10.70
0.664240157939931,0.5639147,10.70
0.6706095841119574,0.5523944,10.70
0.664240157939931,0.48732352,10.70
0.6660600849808836,0.6779482,10.70
0.6760690012676066,0.68087214,10.70
0.6624203218907804,0.5764518,10.70
0.6578708227597067,0.69972605,10.70
0.6351228721453254,0.6674441,10.70
0.6360327901699009,0.4923815,10.70
0.6323930270797972,0.6779482,10.70
0.6041855683179645,0.5739705,10.70
0.5586896670892024,0.6811429,10.70
0.5732483554824063,0.6779482,10.70
0.6078251494244632,0.6151561,10.70
0.6505914785631047,0.66462135,10.70
0.7179253213898705,0.5955017,10.70
0.7297542557093487,0.6779482,10.70
0.7561418784220311,0.71936613,10.70
0.7752501569381112,0.69305474,10.70
0.7779799110118368,0.50336635,10.70
0.7870791822493919,0.6245366,10.70
0.7852592552084388,0.6518643,10.70
0.787989100273967,0.7673646,10.70
0.7870791822493919,0.7061863,10.70
0.7870791822493919,0.5684736,10.70
0.780709756077365,0.5529114,10.70
0.7907187633558901,0.66267294,10.70
0.7852592552084388,0.6646213,10.70
0.7870791822493919,0.611679,10.70
0.7779799110118368,0.68388945,10.70
0.7998179436016426,0.6811429,10.70
0.8389444186583783,0.61369324,10.70
0.8070972877982445,0.50555027,10.70
0.7743401479217336,0.6655233,10.70
0.815286550019422,0.6207258,10.70
0.8316650744617764,0.68087214,10.70
0.815286550019422,0.6811429,10.70
0.815286550019422,0.7049552,10.70
0.8271153933470976,0.6965991,10.70
0.8116467869293187,0.72171646,10.70
0.8134667139702714,0.66039664,10.70
0.8407643456993315,0.5656891,10.70
0.835304655568275,0.6640127,10.70
0.8853503289035185,0.61407775,10.70
0.8735212126004357,0.7560415,10.70
0.8780709847069166,0.6386035,10.70
0.8616923692727596,0.7560415,10.70
0.8480436898959334,0.74791515,10.70
0.8544130250761577,0.6207258,10.70
0.8262056573061276,0.7560415,10.70
0.8462237628549807,0.7479749,10.70
0.868971713469362,0.7326099,10.70
0.8016377796507932,0.69972605,10.70
0.8198360491504961,0.7562634,10.70
0.859872533223609,0.77018774,10.70
0.8535031070515826,0.6615423,10.70
0.8453138448304052,0.7190208,10.70
0.835304655568275,0.72171646,10.70
0.8416740817403019,0.7326099,10.70
0.8653319503792583,0.6901027,10.70
0.8680617954447865,0.68087214,10.70
0.8334850015027291,0.62559557,10.70
0.8271153933470976,0.6779482,10.70
0.8125567049538938,0.8124333,10.70
0.8216559761914488,0.68265074,10.70
0.7888988363149374,0.81788343,10.70
0.7861691732330143,0.7560415,10.70
0.7952684444705689,0.75628155,10.70
0.7979981075524925,0.7481849,10.70
0.787989100273967,0.82068086,10.70
0.835304655568275,0.7444401,10.70
0.8371245826092282,0.65945643,10.70
0.8171064770603746,0.6965991,10.70
0.8316650744617764,0.6674441,10.70
0.8216559761914488,0.7182407,10.70
0.835304655568275,0.7182407,10.70
0.755231960397456,0.77018774,10.70
0.727934328668396,0.5539446,10.70
0.6969972978164424,0.62072575,10.70
0.6888080355952649,0.7599759,10.70
0.6769790102839842,0.71071756,10.70
0.681528691398663,0.8124333,10.70
0.673339429177486,0.6779482,10.70
0.6888080355952649,0.68087214,10.70
0.7106459771932686,0.6712806,10.70
0.6979070338574128,0.6518643,10.70
0.6897179536198405,0.66833407,10.70
0.6824384274396335,0.6811429,10.70
0.664240157939931,0.7444401,10.70
0.673339429177486,0.5691459,10.70
0.6633302399153559,0.6674441,10.70
0.6478616334975765,0.7479749,10.70
0.6287534459732985,0.6811429,10.70
0.6424021253501248,0.69080144,10.70
0.6287534459732985,0.41905752,10.70
0.6442220523910779,0.5229173,10.70
0.6496814695467271,0.62552154,10.70
0.6287534459732985,0.668699,10.70
0.6178343386865933,0.7562634,10.70
0.6378524442354464,0.72171646,10.70
0.6542310596696029,0.6042752,10.70
0.6533210506532253,0.668699,10.70
0.6587807407842817,0.7152428,10.70
0.6624203218907804,0.4912601,10.70
0.6351228721453254,0.6518643,10.70
0.6278435279487234,0.6672625,10.70
0.6424021253501248,0.5280869,10.70
0.6797087643577103,0.66169244,10.70
