y_real,y_pred,MAE
0.12929057735805305,0.21822873,10.49
0.12553089760514732,0.16782701,10.49
0.11251697191450927,0.17307709,10.49
0.12039766171045616,0.21864364,10.49
0.13867146223667648,0.28178725,10.49
0.14002714038630704,0.17221846,10.49
0.12379574547058286,0.21864364,10.49
0.1117939570640469,0.1505771,10.49
0.09747851860553025,0.17221846,10.49
0.07163123114926721,0.20475471,10.49
0.0784455550168259,0.1505771,10.49
0.08276546246728092,0.18877023,10.49
0.06602800523575911,0.2248489,10.49
0.06666061792489994,0.229525,10.49
0.0693899787413844,0.19095811,10.49
0.07253501236485194,0.21864364,10.49
0.08269315339073065,0.15649089,10.49
0.08347037158046554,0.17221846,10.49
0.07054675948360095,0.17307709,10.49
0.06073202014567558,0.1505771,10.49
0.05838225983919333,0.16782701,10.49
0.03076364673133043,0.15649089,10.49
0.0,0.1505771,10.49
0.008441006061044252,0.20475471,10.49
0.028956147562694993,0.15649089,10.49
0.010067789474584542,0.1505771,10.49
0.04204247089743123,0.1505771,10.49
0.03947580866631177,0.17307709,10.49
0.05870761905240278,0.18075086,10.49
0.08518751919780665,0.18075086,10.49
0.10210573014194432,0.19202718,10.49
0.09726160402838607,0.21864364,10.49
0.11448708110096179,0.17307709,10.49
0.1224400673209523,0.20989802,10.49
0.13917757516250134,0.18075086,10.49
0.12845906726149806,0.18075086,10.49
0.12985084301312305,0.14528407,10.49
0.12652506832954677,0.16782701,10.49
0.11484858852619305,0.17307709,10.49
0.11907818238287461,0.17307709,10.49
0.09252598581342728,0.35334817,10.49
0.06375054135332048,0.14528407,10.49
0.09232713901604062,0.15649089,10.49
0.07942156939391994,0.22056466,10.49
0.09070039356002073,0.18075086,10.49
0.10136466016423125,0.20129737,10.49
0.08672390045002555,0.17307709,10.49
0.09558066788560064,0.25173822,10.49
0.11193856256464095,0.15649089,10.49
0.09404427398087492,0.16782701,10.49
0.10425668160856016,0.15649089,10.49
0.11663807052509835,0.22308639,10.49
0.11343874499481053,0.20129737,10.49
0.11793940615788141,0.18875125,10.49
0.10425668160856016,0.1505771,10.49
0.10393132239535072,0.1505771,10.49
0.08771802056439765,0.27726072,10.49
0.10259373733049126,0.15649089,10.49
0.08634433789754374,0.18075086,10.49
0.093140505417797,0.17307709,10.49
0.08048799858484229,0.15649089,10.49
0.08572978033565345,0.22579461,10.49
0.07857205478014173,0.2248489,10.49
0.0787889567047791,0.19202718,10.49
0.07849975835609826,0.1505771,10.49
0.056629027272364574,0.17221846,10.49
0.05516492979168233,0.15649089,10.49
0.03511975300383478,0.1505771,10.49
0.03204697784689016,0.17307709,10.49
0.02879349958735735,0.1505771,10.49
0.020388591128307546,0.21822873,10.49
0.006127444576611022,0.17307709,10.49
0.026606399908719696,0.16782701,10.49
0.03974696454024871,0.20989802,10.49
0.05944868903011585,0.18075086,10.49
0.05859917441633765,0.15649089,10.49
0.05809306149051249,0.17307709,10.49
0.04632621748335795,0.16782701,10.49
0.05717123780018402,0.14528407,10.49
0.06322638595275158,0.1505771,10.49
0.07172163331058874,0.17307709,10.49
0.06694982892608758,0.26931676,10.49
0.06967913913254484,0.1505771,10.49
0.07542702115667405,0.17307709,10.49
0.08207863378636093,0.2248489,10.49
0.08157252086053593,0.2248489,10.49
0.07499321730739947,0.1505771,10.49
0.06873926031496566,0.1505771,10.49
0.09211023709140326,0.17307708,10.49
0.09530951201166354,0.17307709,10.49
0.08554902662303791,0.2418108,10.49
0.09549026572427925,0.17307709,10.49
0.11204696924318568,0.20989802,10.49
0.12113873168816908,0.63480866,10.49
0.12251237639750258,0.39858863,10.49
0.1265973647535904,0.321925,10.49
0.13867146223667648,0.14304823,10.49
0.14469046217722223,0.26180553,10.49
0.1370627719079073,0.229525,10.49
0.1371712798065066,0.18877023,10.49
0.12773605241103567,0.1505771,10.49
0.12451877297355189,0.25173822,10.49
0.1499683794875484,0.1505771,10.49
0.19866246301466636,0.30949798,10.49
0.19602350435950341,0.20475471,10.49
0.20276541793045696,0.25815535,10.49
0.2103388542504723,0.17307709,10.49
0.22004513629982575,0.14528407,10.49
0.2089832646683895,0.28789082,10.49
0.2114956729502094,0.279469,10.49
0.20840485531852104,0.17307709,10.49
0.20384994020615058,0.28178725,10.49
0.19887936493930372,0.57935715,10.49
0.17718934961066518,0.17307709,10.49
0.1874017445858436,0.2550043,10.49
0.18803430666495724,0.30720472,10.49
0.19002255954620823,0.44935086,10.49
0.2016990393495618,0.37495965,10.49
0.20294622225309988,0.18196386,10.49
0.19967458764626178,0.15649089,10.49
0.21153187177225843,0.17307708,10.49
0.2137008277560976,0.25161186,10.49
0.14286486992381583,0.16782701,10.49
0.14555808252827848,0.1505771,10.49
0.14707632008569893,0.2772607,10.49
0.1320017565222185,0.1505771,10.49
0.1084319835584216,0.16782701,10.49
0.1359421393777124,0.17307709,10.49
0.14953457563827366,0.18875125,10.49
0.16272929299904781,0.18075086,10.49
0.19544508235712815,0.18075086,10.49
0.19323994020374644,0.21093425,10.49
0.18297329127926842,0.15649089,10.49
0.17718934961066518,0.1505771,10.49
0.17317664502611418,0.1505771,10.49
0.16137371606947185,0.17307709,10.49
0.1635426594008042,0.21822873,10.49
0.17652057605699573,0.320126,10.49
0.18534119528054915,0.28715092,10.49
0.1733212505267079,0.2248489,10.49
0.1782014742422606,0.18075086,10.49
0.18431091430164845,0.18875125,10.49
0.17473108140558363,0.1505771,10.49
0.18680517888866988,0.2990281,10.49
0.17897874304202255,0.15649089,10.49
0.1841120675042618,0.17221846,10.49
0.19799370211350387,0.22056466,10.49
0.20392224928270086,0.2248489,10.49
0.20245816445452558,0.17221846,10.49
0.2133212652036158,0.3028358,10.49
0.2237686298831891,0.17307709,10.49
0.2502304622488355,0.2677022,10.49
0.23683688543816783,0.22056466,10.49
0.24768185514496655,0.20129737,10.49
0.2591052342016339,0.19095811,10.49
0.2549841355910448,0.1505771,10.49
0.2680524037985305,0.17221846,10.49
0.23793946284111187,0.24896327,10.49
0.24768185514496655,0.15980333,10.49
0.24591051684085974,0.33339232,10.49
0.2406325868780269,0.1505771,10.49
0.2469227300400031,0.17307709,10.49
0.24614547389274766,0.3295447,10.49
0.23788522154431926,0.1505771,10.49
0.22884770039612848,0.23477352,10.49
0.23862627886952523,0.33333412,10.49
0.23443288383489283,0.29687014,10.49
0.23502934831201186,0.21864364,10.49
0.24372340450971514,0.3078625,10.49
0.25053772837727384,0.20934215,10.49
0.24766380001771585,0.229525,10.49
0.2368910508199198,0.20989802,10.49
0.2372525582451509,0.14528407,10.49
0.23430633346154964,0.31621754,10.49
0.23777671364571965,0.18075086,10.49
0.24048798137743302,0.22056466,10.49
0.24609121994344807,0.23163757,10.49
0.26812470022257395,0.15649089,10.49
0.2919295314583135,0.17307709,10.49
0.307329403624976,0.17307709,10.49
0.30787161415279546,0.25498322,10.49
0.3208856284109813,0.18075086,10.49
0.33380929111787294,0.23324054,10.49
0.321409796464057,0.23172724,10.49
0.3125711347657598,0.27608812,10.49
0.3174152482268113,0.30480346,10.49
0.32359689614269466,0.1505771,10.49
0.3148124757411904,0.2248489,10.49
0.31609576889922975,0.22785491,10.49
0.30194306698359835,0.21864364,10.49
0.3033709529897246,0.25815535,10.49
0.29232713648553904,0.29070964,10.49
0.291965629060308,0.14528407,10.49
0.28460909466492995,0.17307709,10.49
0.32540443326885066,0.16782701,10.49
0.3288205721562279,0.18877023,10.49
0.3255851490239458,0.46752685,10.49
0.3178490520760858,0.34811136,10.49
0.30635337659537504,0.23508698,10.49
0.3004066857313796,0.17221846,10.49
0.3031359959378367,0.40500608,10.49
0.29803887029764664,0.44388795,10.49
0.27018524952786843,0.18877023,10.49
0.2826027993089352,0.2991172,10.49
0.2726434165128954,0.17307709,10.49
0.2870854053447554,0.32126278,10.49
0.2744870512410457,0.22579461,10.49
0.2565567156653129,0.17307709,10.49
0.2715770379320003,0.15649089,10.49
0.299231799251885,0.21822873,10.49
0.3017261650589611,0.31621754,10.49
0.29554451714307756,0.22785491,10.49
0.27658379936838917,0.17307709,10.49
0.2945142361641769,0.29070964,10.49
0.29276095298732074,0.25173822,10.49
0.30009941960294123,0.18075088,10.49
0.29299591003920866,0.23186618,10.49
0.21832803929251185,0.33333412,10.49
0.2096339830948084,0.40500608,10.49
0.20708537599093949,0.56036854,10.49
0.19378215073156604,0.229525,10.49
0.20721192636428268,0.32761562,10.49
0.21306816445692942,0.3678527,10.49
0.2143515461825165,0.3078625,10.49
0.22067779959899378,0.17307709,10.49
0.2411386998038519,0.14528407,10.49
0.2362222772662502,0.21864364,10.49
0.2578219536961014,0.41536748,10.49
0.2692815315748177,0.15649089,10.49
0.2651422766169235,0.30720472,10.49
0.2792588682780535,0.30957732,10.49
0.2856393756438307,0.14528407,10.49
0.2833799668886426,0.29687014,10.49
0.2621237554092786,0.57393235,10.49
0.2617622479840475,0.17307709,10.49
0.24433802533413973,0.22785491,10.49
0.2555987437629625,0.21864364,10.49
0.24516944686314682,0.3230172,10.49
0.23347491193254238,0.17307709,10.49
0.25505643201508826,0.32368505,10.49
0.2448259819126593,0.18075086,10.49
0.2585268248517654,0.24361089,10.49
0.2583822193511715,0.31206933,10.49
0.2617622479840475,0.33333412,10.49
0.25868957404715764,0.35960022,10.49
0.25375509638230537,0.17307709,10.49
0.2665702638431044,0.22785491,10.49
0.2648712219630412,0.15649089,10.49
0.27016719440061787,0.17192441,10.49
0.25453227661451955,0.31307074,10.49
0.25256207886051923,0.28178725,10.49
0.24930860060098628,0.3230172,10.49
0.2608042760816971,0.29711592,10.49
0.2565205168432637,0.17307709,10.49
0.26020781160457807,0.26156586,10.49
0.2719385453572315,0.33244047,10.49
0.2775055851011974,0.21093425,10.49
0.28657929241893026,0.19095811,10.49
0.2748305161915331,0.31307074,10.49
0.2717577410345886,0.20220676,10.49
0.2734026301854068,0.31307074,10.49
0.2707456164029933,0.34662265,10.49
0.27909622030271586,0.17192443,10.49
0.2773068268713585,0.1505771,10.49
0.27445095363905125,0.4628563,10.49
0.2531404882103877,0.19095811,10.49
0.24802530744294726,0.6293114,10.49
0.24341615103378375,0.20129737,10.49
0.2579485040694446,0.21822873,10.49
0.23683688543816783,0.2248489,10.49
0.2420786165789515,0.18075086,10.49
0.23913239179535023,0.24822995,10.49
0.23511969986330616,0.30957732,10.49
0.23864433399677593,0.20934215,10.49
0.24829637474933644,0.28178725,10.49
0.2536646562634633,0.2772607,10.49
0.25502033441309385,0.3295447,10.49
0.32578399582133244,0.1505771,10.49
0.31913234523412515,0.22785491,10.49
0.33408044699181016,0.18075088,10.49
0.3719294722445815,0.18877023,10.49
0.3699412193633307,0.18075086,10.49
0.36878438801108676,0.20204449,10.49
0.3693990088355111,0.3125884,10.49
0.3654225030730092,0.23573878,10.49
0.38649792288223694,0.4091733,10.49
0.3746587824510388,0.3400571,10.49
0.3620062756180841,0.30444214,10.49
0.3553004596491248,0.15649089,10.49
0.3606325423412028,0.2386162,10.49
0.36878438801108676,0.29687014,10.49
0.3695616568108487,0.40392676,10.49
0.3736647129466939,0.34734616,10.49
0.3626930916464974,0.29687014,10.49
0.3793583030640031,0.22308639,10.49
0.3913962902925881,0.16782701,10.49
0.39016716251630074,0.4519341,10.49
0.39517393660519645,0.39510977,10.49
0.3963488104321841,0.26156586,10.49
0.41194754204874007,0.39765552,10.49
0.43027558387175335,0.25875986,10.49
0.43358331608058587,0.23508698,10.49
0.4518933027763484,0.5139043,10.49
0.4446271325847714,0.3678527,10.49
0.43468589348353004,0.18075086,10.49
0.4509172883992542,0.229525,10.49
0.4667509644151913,0.35911667,10.49
0.47343872525689984,0.29070964,10.49
0.471631188130744,0.18075086,10.49
0.497315852916683,0.4572535,10.49
0.4897242729018692,0.6707803,10.49
0.48858559789693073,0.54406404,10.49
0.4653049347142666,0.38503212,10.49
0.45657476826206206,0.23508698,10.49
0.4666967231183984,0.15649089,10.49
0.4661906101925735,0.20220676,10.49
0.4664437109392599,0.25161186,10.49
0.4608765699752393,0.2573335,10.49
0.45417076665878703,0.40690097,10.49
0.4469588377640029,0.48516834,10.49
0.4401264714217005,0.28850436,10.49
0.44215092312500054,0.30480346,10.49
0.4478445132423096,0.35960022,10.49
0.46403969668347794,0.62907475,10.49
0.4820062437337669,0.18877023,10.49
0.4864346970403419,0.30949798,10.49
0.4839041324112169,0.558889,10.49
0.4898508232752125,0.5449262,10.49
0.5168006375243922,0.7060637,10.49
0.5062991201155741,0.4985327,10.49
0.4850429086362101,0.5064108,10.49
0.5052869069164307,0.52412456,10.49
0.5116131603329082,0.59449387,10.49
0.5235065420608992,0.33670285,10.49
0.5256574429174878,0.62822783,10.49
0.5011115543565421,0.61388296,10.49
0.4832715703321033,0.61388296,10.49
0.5006054414307171,0.54431915,10.49
0.4966831896175148,0.5257843,10.49
0.5060460193688877,0.5449262,10.49
0.5265431183957947,0.44935086,10.49
0.5241391041400127,0.42619634,10.49
0.5364120610729924,0.22785491,10.49
0.5555173716957675,0.5514443,10.49
0.5442566406144382,0.44410735,10.49
0.5280614571732697,0.3903105,10.49
0.4994667664257784,0.48245436,10.49
0.5180659641227287,0.40392676,10.49
0.5052869069164307,0.47838935,10.49
0.4975688650958216,0.62907475,10.49
0.4998463163257536,0.52989024,10.49
0.49136916205268755,0.28477642,10.49
0.5041481306914377,0.7060637,10.49
0.51389061156284,0.4572535,10.49
0.5152823999669718,0.40392676,10.49
0.5302123580298583,0.5727787,10.49
0.5374242869246426,0.5778776,10.49
0.5448892153460585,0.40392676,10.49
0.5565295975474177,0.7016693,10.49
0.5695616542803474,0.75344247,10.49
0.5712064548636178,0.44326195,10.49
0.5676637656028974,0.40500608,10.49
0.5866425258523295,0.7228815,10.49
0.5819610603666158,0.7060637,10.49
0.576900044980927,0.73565215,10.49
0.5841119612232043,0.6989739,10.49
0.6001807081635909,0.51478416,10.49
0.6027111715726612,0.29784995,10.49
0.6032172718459796,0.30027565,10.49
0.5494441178059222,0.52989024,10.49
0.5488115557268086,0.6454919,10.49
0.5551378091432859,0.5399,10.49
0.5523542449875289,0.8333227,10.49
0.5388160626762676,0.77838767,10.49
0.5691821043803724,0.29687014,10.49
0.579304046584202,0.56433237,10.49
0.5995480448644226,0.6454919,10.49
0.5614640625597633,0.60535264,10.49
0.5800631716891658,0.60436124,10.49
0.5884138641564364,0.65443885,10.49
0.5929687792688069,0.67690915,10.49
0.5867690762256726,0.7027157,10.49
0.5715860047635929,0.76718646,10.49
0.5913239913380433,0.31307074,10.49
0.5704473297586543,0.77948517,10.49
0.5453953282718834,0.73565215,10.49
0.5469136670493585,0.6008457,10.49
0.5742430311985132,0.6698565,10.49
0.5714594543902497,0.5491055,10.49
0.5547581580232563,0.76437956,10.49
0.556909147447393,0.3678527,10.49
0.5633618626696655,0.59449387,10.49
0.5567825970740495,0.5163222,10.49
0.5483054428009835,0.7330158,10.49
0.5834793991440907,0.34662265,10.49
0.5727247809885863,0.60535264,10.49
0.580822385361677,0.53646106,10.49
0.5689289909811792,0.7583446,10.49
0.5383099497504424,0.61388296,10.49
0.5076909085197059,0.85737467,10.49
0.532363258886447,0.5817718,10.49
0.5427383144894696,0.60535264,10.49
0.6022050586468364,0.45555878,10.49
0.5999275947643976,0.40392676,10.49
0.6156167791523023,0.46555167,10.49
0.629534511363539,0.7330158,10.49
0.6253591588036502,0.5398339,10.49
0.6323180881718027,0.31621754,10.49
0.648133721712996,0.40264314,10.49
0.6520559608736914,0.52656984,10.49
0.6653411310058144,0.24361089,10.49
0.6679981447882279,0.68440133,10.49
0.6824220025777963,0.33754233,10.49
0.6791323128437077,0.59449387,10.49
0.6728060594272303,0.68440133,10.49
0.6747039607571872,0.41577092,10.49
0.6781200996445644,0.6346597,10.49
0.6740712974580189,0.40300494,10.49
0.6826750021044283,0.40300494,10.49
0.7132941445552194,0.60535264,10.49
0.7303750161272013,0.6707803,10.49
0.7445457605175767,0.61388296,10.49
0.7403704965252357,0.6109385,10.49
0.7593492567746678,0.60535264,10.49
0.7526434534582155,0.70205355,10.49
0.7855399459188839,0.66043663,10.49
0.7771892407991066,0.67690915,10.49
0.8052778312732793,0.4091733,10.49
0.7909805238570544,0.7459904,10.49
0.80780829468235,0.60535264,10.49
0.8019881541916977,0.77838767,10.49
0.7348033682137219,0.43632722,10.49
0.7632715085878701,0.7060637,10.49
0.7635245207670085,0.6729649,10.49
0.7663080849227654,0.7330158,10.49
0.7423948470084812,0.7355937,10.49
0.6929235959016558,0.7532726,10.49
0.746317200041738,0.60535264,10.49
0.7191142850458718,0.56495786,10.49
0.6963397347890329,0.76092845,10.49
0.6993763111239282,0.78100246,10.49
0.6445910324522756,0.73638266,10.49
0.6540804125769915,0.7459904,10.49
0.7141798200335263,0.6454919,10.49
0.7191142850458718,0.77948517,10.49
0.7178490596675902,0.5491055,10.49
0.7313872293263446,0.66043663,10.49
0.7231630872324171,0.88203967,10.49
0.7170898333425718,0.7668015,10.49
0.7384726078477858,0.7459904,10.49
0.7365747065178287,0.6708206,10.49
0.7261996635673127,0.6988245,10.49
0.7081065661436807,0.7765989,10.49
0.6688838202665349,0.5495816,10.49
0.6467419333088642,0.82724124,10.49
0.6550925372085868,0.6606244,10.49
0.6807772019945258,0.66718966,10.49
0.7243017622373561,0.739738,10.49
0.7234160867590491,0.85737467,10.49
0.7086126790695059,0.78100246,10.49
0.6783732003912508,0.5449262,10.49
0.6905195942983804,0.7881514,10.49
0.6529416363519984,0.6698565,10.49
0.6631901289291712,0.6988245,10.49
0.6772344241662576,0.4572535,10.49
0.6938092713799624,0.42619634,10.49
0.719620397971697,0.7060637,10.49
0.7378399445486172,0.7803886,10.49
0.7211386355291174,0.7159759,10.49
0.7870581834763043,0.7358395,10.49
0.770483437482654,0.7905806,10.49
0.7968006770002137,0.6989739,10.49
0.7923723122611863,0.8271349,10.49
0.7980659023784954,0.76718646,10.49
0.7980659023784954,0.7583446,10.49
0.8172976748070659,0.7060637,10.49
0.8172976748070659,0.7442799,10.49
0.7986985656776635,0.8072186,10.49
0.8191955634845162,0.67690915,10.49
0.8520920685976913,0.65443885,10.49
0.893718828730619,0.81499213,10.49
0.9091548997193307,0.8460074,10.49
0.9118119135017443,0.62907475,10.49
0.9135832518058511,0.66043663,10.49
0.9243378699613558,0.7355937,10.49
0.9261092082654626,0.33209014,10.49
0.9438228317041607,0.80326897,10.49
0.9807681263513747,0.78358513,10.49
0.96330761631187,0.6008457,10.49
0.9282601091220513,0.66718966,10.49
0.9435697309574743,0.7583446,10.49
0.9340803508327583,0.85737467,10.49
0.930411212418749,0.7302678,10.49
0.9321825507228562,0.73143977,10.49
0.9256031965596925,0.85737467,10.49
0.9233256441097057,0.7112704,10.49
0.9177586043657397,0.65443885,10.49
0.8981472820371944,0.7881514,10.49
0.8771440700844623,0.8662578,10.49
0.8462719281070389,0.8161874,10.49
0.8727157179979417,0.8271349,10.49
0.8661363511822712,0.7272548,10.49
0.8916944782473738,0.73705244,10.49
0.9056122104586103,0.71127045,10.49
0.9277540974162808,0.8271349,10.49
0.9214278439998035,0.85737467,10.49
0.9071305492360852,0.82478803,10.49
0.9085223249877101,0.69647634,10.49
0.8997920699679579,0.80721813,10.49
0.8519656067918959,0.85737467,10.49
0.8748666188545303,0.80326897,10.49
0.8682873532589145,0.75247943,10.49
0.894098378630594,0.7881514,10.49
0.8780297455627689,0.79675364,10.49
0.8806867593451827,0.8271349,10.49
0.8736013808237415,0.7881514,10.49
0.9137098021791944,0.8271349,10.49
0.8910618022956984,0.7528419,10.49
0.8910618022956984,0.8308315,10.49
0.8923270403264872,0.739738,10.49
0.9229460815572239,0.4572535,10.49
0.9056122104586103,0.7358395,10.49
0.8981472820371944,0.85737467,10.49
0.8965023928863759,0.79675364,10.49
0.8872661135083464,0.8662578,10.49
0.8875191256874848,0.8104402,10.49
0.9195300438899016,0.66718966,10.49
0.905485660085267,0.60535264,10.49
0.9220605072989717,0.85737467,10.49
0.9497695225681562,0.8447042,10.49
0.9727969964365859,0.8271349,10.49
1.0,0.66043663,10.49
0.9455941826607743,0.87700135,10.49
0.926362309012149,0.85737467,10.49
0.8942249290039375,0.7881514,10.49
0.937243477540997,0.88203967,10.49
0.9201625174014672,0.74824136,10.49
0.9000450821470963,0.7097352,10.49
0.8773970822636007,0.8271349,10.49
0.9015634082720647,0.8271349,10.49
0.9105466754709558,0.84361565,10.49
0.8878986755874598,0.7905806,10.49
0.8948576049556124,0.8460074,10.49
0.910799788870149,0.7261158,10.49
0.9318029881703743,0.60436124,10.49
0.923072733150622,0.79675364,10.49
0.9522999859772265,0.5872329,10.49
0.9435697309574743,0.6414864,10.49
0.9444554950033288,0.85737467,10.49
0.9638138178052428,0.79855317,10.49
0.9764663246381974,0.7494854,10.49
0.9478715326706515,0.88203967,10.49
0.9671034063192768,0.7097352,10.49
0.9591322637519811,0.8662578,10.49
0.9471124202181948,0.75247943,10.49
0.9417983926533675,0.8271349,10.49
0.9519204360772515,0.85737467,10.49
0.938255703392647,0.78358513,10.49
0.937243477540997,0.87700135,10.49
0.929651897526183,0.80326897,10.49
0.9018164204512031,0.83563405,10.49
0.9172524914399148,0.85737467,10.49
0.9331945867869035,0.7496398,10.49
0.9206687188948399,0.8271349,10.49
0.8942249290039375,0.7169943,10.49
0.9059917730110921,0.82478803,10.49
0.9147220280308445,0.7792899,10.49
0.9085223249877101,0.7352489,10.49
0.914595477657501,0.83530974,10.49
0.9118119135017443,0.79855317,10.49
0.9116854516959488,0.8460074,10.49
0.9082692242410237,0.85737467,10.49
0.9291458858204129,0.8460074,10.49
0.9140893647316762,0.7482414,10.49
0.886127337283353,0.7881514,10.49
0.8875191256874848,0.6100108,10.49
0.9043469850803283,0.88203967,10.49
0.8984002815638261,0.65235156,10.49
0.8795480716877373,0.8308315,10.49
0.8915679152215237,0.8662578,10.49
0.8737279311970848,0.7631175,10.49
0.8657567886297893,0.7302678,10.49
0.8415905511888733,0.80878466,10.49
0.8806867593451827,0.7302678,10.49
0.8934658165514806,0.7668015,10.49
0.889417014364935,0.85737467,10.49
0.9149750402099829,0.71170926,10.49
0.9319294499761698,0.8271349,10.49
0.955842675237947,0.81268924,10.49
0.9796294513464363,0.78358513,10.49
0.8422231259204935,0.85871583,10.49
0.8954901670347258,0.739738,10.49
0.8843559989792462,0.8185245,10.49
0.8561408581317301,0.74253327,10.49
0.8598100977657939,0.7862671,10.49
0.8569000844567485,0.7729576,10.49
0.8463984784803822,0.85737467,10.49
0.8499411550885959,0.81499213,10.49
0.8360234228773593,0.8460074,10.49
0.7844011696938908,0.8271349,10.49
0.7278444514980762,0.7881514,10.49
0.7660550727436268,0.73565215,10.49
0.7484681008983265,0.77689344,10.49
0.7731404512650678,0.82361424,10.49
0.7893356473587427,0.70704347,10.49
0.7225304239332493,0.8662578,10.49
0.7669407482219338,0.8460074,10.49
0.7451784238167446,0.6673965,10.49
0.7669407482219338,0.88203967,10.49
0.7718752132342793,0.8247118,10.49
0.7676998606743903,0.7570738,10.49
0.7421418474818493,0.8460074,10.49
0.695960172236551,0.56036854,10.49
0.49908720387329664,0.88203967,10.49
0.7045638895354671,0.8271349,10.49
0.6537007488044551,0.7358395,10.49
0.71873472249339,0.67690915,10.49
0.7179755088208788,0.7016693,10.49
0.7162041705167717,0.5022998,10.49
0.6924174956283374,0.75247943,10.49
0.6934297088274806,0.8104402,10.49
0.722024311007424,0.7729576,10.49
0.6774875249129441,0.76092845,10.49
0.7126614812560512,0.7112704,10.49
0.738093045295304,0.78100246,10.49
0.6939357331857579,0.6346597,10.49
0.7131675941818764,0.33670285,10.49
0.7737731145642359,0.75247943,10.49
0.765548959817802,0.79675364,10.49
0.7695977620043473,0.5398339,10.49
0.7621328335829314,0.62907904,10.49
0.7184816217467036,0.6138829,10.49
0.7369542690703106,0.6050287,10.49
0.7332850294362468,0.7060637,10.49
0.7364481561444854,0.66718966,10.49
0.7316402415054833,0.7330158,10.49
