y_real,y_pred,MAE
0.45092837000190006,0.7090213,11.86
0.468965504801976,0.27976215,11.86
0.4527851338783782,0.64502776,11.86
0.43368696462368783,0.54558384,11.86
0.4525199349464207,0.5580801,11.86
0.43793096981615454,0.42972854,11.86
0.45225460338847195,0.6070063,11.86
0.44217500153381956,0.586182,11.86
0.43474799907830225,0.69239944,11.86
0.4018568063167955,0.57663906,11.86
0.3933686367806728,0.6652923,11.86
0.37665784146796166,0.2874991,11.86
0.3578249772460217,0.6652923,11.86
0.3596817411225001,0.4333477,11.86
0.3814323771503349,0.66290146,11.86
0.43368696462368783,0.587649,11.86
0.4193634371521633,0.50746197,11.86
0.3604774440191658,0.69227105,11.86
0.375862005945305,0.45141837,11.86
0.3793103082411058,0.5919148,11.86
0.38222810657219863,0.4401188,11.86
0.402122005248753,0.5870856,11.86
0.4196286360841208,0.41661805,11.86
0.4254642062211084,0.72862643,11.86
0.443236035988434,0.54615057,11.86
0.45013264058003605,0.5187255,11.86
0.45225460338847195,0.41661805,11.86
0.46631293192803874,0.4594382,11.86
0.4668434624179452,0.5110517,11.86
0.48355436383144923,0.3984096,11.86
0.46206890021037395,0.5822383,11.86
0.45994693740193804,0.27157024,11.86
0.43395226965643846,0.5073508,11.86
0.45119356893385754,0.45142418,11.86
0.45755966956075145,0.4740779,11.86
0.44429707044304867,0.40686452,11.86
0.45464189775485664,0.27565873,11.86
0.4798408360784924,0.60326415,11.86
0.48938993396843666,0.5608064,11.86
0.4949601990726736,0.48465344,11.86
0.4856764327406781,0.40189913,11.86
0.4798408360784924,0.36689138,11.86
0.47400526594150477,0.5443846,11.86
0.4854111011827294,0.45622724,11.86
0.4684350008372678,0.6865041,11.86
0.47427057097425546,0.2264334,11.86
0.4904509684230511,0.4398329,11.86
0.5172413655904146,0.53389984,11.86
0.5111405965214695,0.34458184,11.86
0.5472148661216216,0.44993964,11.86
0.5289124262887948,0.30984583,11.86
0.4798408360784924,0.47719955,11.86
0.48832889951382225,0.6735856,11.86
0.4758620298179832,0.6753993,11.86
0.4838196688641997,0.66734225,11.86
0.47082226867845445,0.3437693,11.86
0.4782492976591698,0.3354824,11.86
0.4909813662869663,0.41669318,11.86
0.5241378640812238,0.5869091,11.86
0.5355437258476464,0.5799756,11.86
0.4798408360784924,0.48100004,11.86
0.4445622693750059,0.38973024,11.86
0.4217507049933499,0.49705446,11.86
0.4374005719522395,0.69358754,11.86
0.3445623781283189,0.45911056,11.86
0.358355375109937,0.72189856,11.86
0.36684343854526674,0.36694005,11.86
0.39761277459913047,0.54615057,11.86
0.3801060376629698,0.41068488,11.86
0.39549070568990163,0.4673428,11.86
0.4217507049933499,0.46673024,11.86
0.43899200427076923,0.6486833,11.86
0.4387268053388115,0.47514915,11.86
0.4408487681472476,0.74569464,11.86
0.4233421373118796,0.4707091,11.86
0.46021216285909383,0.6632092,11.86
0.47188330313306887,0.59033614,11.86
0.4854111011827294,0.567417,11.86
0.4726790325549326,0.4086516,11.86
0.4615385023464587,0.4297759,11.86
0.46710876745069563,0.41251233,11.86
0.49840850136847464,0.60395247,11.86
0.506631259771054,0.64761865,11.86
0.4901856633903006,0.6070063,11.86
0.4978779974037664,0.5731786,11.86
0.5002652652449531,0.5670756,11.86
0.4944296951079654,0.5109973,11.86
0.5137930632946138,0.56501853,11.86
0.5055703314172325,0.5447468,11.86
0.5106100660315632,0.27508843,11.86
0.5376657947568753,0.631496,11.86
0.528116696866931,0.55367905,11.86
0.522546431762694,0.47514912,11.86
0.5397877575653114,0.36265856,11.86
0.5466843621569135,0.6534142,11.86
0.5403182615300196,0.6428378,11.86
0.5440317627577781,0.50899243,11.86
0.5408487920199259,0.46242043,11.86
0.5527851312258584,0.48196682,11.86
0.5429708344039567,0.54226696,11.86
0.5392572270754049,0.37415174,11.86
0.555968128488909,0.52663124,11.86
0.5763925576553698,0.7609085,11.86
0.5525198261931079,0.5501786,11.86
0.5185675989769868,0.5995534,11.86
0.5374004631989265,0.6730856,11.86
0.5472148661216216,0.7215633,11.86
0.5326259275165536,0.6218876,11.86
0.546153831667007,0.43282238,11.86
0.5543766961703793,0.5882859,11.86
0.5485410995081936,0.45583045,11.86
0.5450927972123926,0.4964512,11.86
0.5843500906007931,0.5841724,11.86
0.5350131953577402,0.5142098,11.86
0.5344827974938249,0.66757995,11.86
0.5286472008316392,0.44973123,11.86
0.5697612580965182,0.49705446,11.86
0.6098143604823777,0.6161831,11.86
0.6079574905051064,0.52663124,11.86
0.6055702226639197,0.39671817,11.86
0.6331564553539402,0.67939126,11.86
0.6448276221531135,0.48767817,11.86
0.6450928210850707,0.56314176,11.86
0.6124668272555218,0.5806652,11.86
0.5827586317570654,0.60371405,11.86
0.5546418951023367,0.5960343,11.86
0.576923061620078,0.54834795,11.86
0.5384614976535412,0.5679323,11.86
0.5551723990670452,0.6735856,11.86
0.5214853973080796,0.5394286,11.86
0.5204243628534652,0.6632092,11.86
0.514854097749228,0.71016556,11.86
0.5450927972123926,0.700654,11.86
0.5366047603022608,0.6279841,11.86
0.5541113911376286,0.6302083,11.86
0.5472148661216216,0.60326415,11.86
0.551989428329193,0.7609085,11.86
0.5259946279577021,0.6249645,11.86
0.5294429302535032,0.49903068,11.86
0.5222811267299434,0.7609085,11.86
0.518302400045029,0.5490158,11.86
0.489124628935686,0.6695849,11.86
0.5037135675407541,0.68646014,11.86
0.5087533021550849,0.58572155,11.86
0.474535796431411,0.40678737,11.86
0.47745356823730584,0.7749418,11.86
0.5074270687685128,0.6632092,11.86
0.514854097749228,0.61998296,11.86
0.5206896678862156,0.72710675,11.86
0.5140583683273643,0.72362214,11.86
0.5312996941299816,0.6148068,11.86
0.550397863384672,0.61162806,11.86
0.5517240967712442,0.4596873,11.86
0.5541113911376286,0.7135087,11.86
0.5631299585376668,0.6031394,11.86
0.5623342291158029,0.64179754,11.86
0.5644561919242388,0.60713375,11.86
0.5779840960746923,0.60395247,11.86
0.5859416290201158,0.505736,11.86
0.5904508596697383,0.6031394,11.86
0.581697597302451,0.4396734,11.86
0.5877983928965942,0.69367945,11.86
0.5793103294612644,0.6415703,11.86
0.5721485259377048,0.6730856,11.86
0.577453592109984,0.5501545,11.86
0.5809018944057851,0.4545717,11.86
0.5885941223184582,0.6649004,11.86
0.5819628227596065,0.49348858,11.86
0.6183024239177075,0.5059537,11.86
0.6209548906908516,0.4006548,11.86
0.6435012561405501,0.69093347,11.86
0.640848789367406,0.6632092,11.86
0.6376657921043556,0.48767817,11.86
0.6710874888305706,0.60884017,11.86
0.6899203530525105,0.6753993,11.86
0.6962864536794043,0.4964512,11.86
0.6801060827558065,0.5679323,11.86
0.6156498245185722,0.7234799,11.86
0.6384615215262194,0.72058827,11.86
0.6599469586220966,0.7503881,11.86
0.6618037224985748,0.37601826,11.86
0.6511935901540161,0.49423203,11.86
0.6543765874170665,0.3939818,11.86
0.6456233250497789,0.6983658,11.86
0.635278524263169,0.6157604,11.86
0.6320954208993255,0.6608437,11.86
0.663129955885147,0.5200997,11.86
0.6368699565816988,0.5406031,11.86
0.608753326027763,0.53942865,11.86
0.6612731920086685,0.72066855,11.86
0.5941644935234881,0.7528246,11.86
0.5647214969569895,0.7575633,11.86
0.5305039647081176,0.7575633,11.86
0.4970822679819027,0.7293622,11.86
0.5891246262831664,0.68578064,11.86
0.5355437258476464,0.69358754,11.86
0.5031830370508479,0.52576274,11.86
0.5758620271654633,0.6096338,11.86
0.6198938562362372,0.6276428,11.86
0.6501325556994015,0.6302083,11.86
0.6830238545617013,0.5460916,11.86
0.7098142517290649,0.7609085,11.86
0.7206895830055813,0.74569464,11.86
0.7267904847005174,0.75443757,11.86
0.7005304853970692,0.37178314,11.86
0.7816976185226093,0.7351932,11.86
0.7976127109386548,0.72862643,11.86
0.7856763452075239,0.66980475,11.86
0.7931034802890322,0.74569464,11.86
0.7734747805444354,0.68709546,11.86
0.761803719846055,0.68646014,11.86
0.7533156829359234,0.7503881,11.86
0.7984084403605187,0.75358707,11.86
0.7949602176403123,0.5882859,11.86
0.8132625778975442,0.7198568,11.86
0.8061007743739845,0.55216724,11.86
0.8087533472479216,0.7609085,11.86
0.8273209064371112,0.6983658,11.86
0.8564985714456613,0.73587435,11.86
0.8342175110287132,0.6995488,11.86
0.8705571121868139,0.5995534,11.86
0.8968170053894692,0.75358707,11.86
0.9031829733903719,0.4894934,11.86
0.9217505325795614,0.6960523,11.86
0.9392572695157221,0.6249645,11.86
0.941379338424951,0.71016556,11.86
0.9360741661518789,0.57914823,11.86
0.9437665001653449,0.72862643,11.86
0.9220158376123119,0.6608437,11.86
0.9530502930225387,0.60884017,11.86
0.9607426270360042,0.7327183,11.86
0.918302336384553,0.6441114,11.86
0.9509284097896974,0.7476854,11.86
0.872413849538094,0.75358707,11.86
0.8737400033490715,0.44318858,11.86
0.853050375250653,0.6883972,11.86
0.8360742749051914,0.72478527,11.86
0.8464190756918015,0.68709546,11.86
0.9090185700525576,0.7575633,11.86
0.904509312877737,0.60078233,11.86
0.9137931057349308,0.74569464,11.86
0.8923077482146484,0.67329633,11.86
0.8265251770152472,0.7327183,11.86
0.873209578959958,0.7355585,11.86
0.8750663428364361,0.7752088,11.86
0.8801059978751725,0.73183995,11.86
0.878779844064195,0.7609085,11.86
0.8448276168480738,0.70398736,11.86
0.8464190756918015,0.6632092,11.86
0.8496021790556448,0.7575633,11.86
0.8217506413328739,0.65339684,11.86
0.9169762090987743,0.73271835,11.86
0.8779841146423312,0.4598584,11.86
0.8687001361087496,0.6649004,11.86
0.852254645828789,0.75358707,11.86
0.7700264782486343,0.7528246,11.86
0.8066312783386927,0.7749418,11.86
0.7787798467167149,0.7167635,11.86
0.8347479354178263,0.69358754,11.86
0.7827585468764311,0.7839394,11.86
0.7854111462755662,0.75012344,11.86
0.7976127109386548,0.7839394,11.86
0.7604773803586901,0.6249645,11.86
0.7623342503359615,0.75358707,11.86
0.7917771408016672,0.6440694,11.86
0.7567638791309316,0.6960523,11.86
0.7559681497090676,0.6664121,11.86
0.7400530838182204,0.7487032,11.86
0.7429707495233221,0.75358707,11.86
0.6726790537750912,0.7749418,11.86
0.6355437231951265,0.69227105,11.86
0.6397877549127916,0.78198075,11.86
0.5856763239873654,0.7476854,11.86
0.5925729285789674,0.7776189,11.86
0.6305039885807958,0.7749418,11.86
0.6315650230354105,0.7528246,11.86
0.6302386570228471,0.7464177,11.86
0.6726790537750912,0.7015153,11.86
0.6779841199473706,0.6428555,11.86
0.6718832182524342,0.7839394,11.86
0.690185684610459,0.6415703,11.86
0.7413793172047923,0.7327183,11.86
0.7230768508467676,0.6983658,11.86
0.7297081504056193,0.71985674,11.86
0.7098142517290649,0.78393954,11.86
0.7145888139366359,0.6348824,11.86
0.7137930845147722,0.7327183,11.86
0.7098142517290649,0.6632092,11.86
0.6824933505969932,0.69358754,11.86
0.6265251557950888,0.41341057,11.86
0.6196286573042796,0.73485756,11.86
0.5925729285789674,0.64791566,11.86
0.5737400643570274,0.6983658,11.86
0.5994694535949746,0.54807115,11.86
0.615119320553864,0.69358754,11.86
0.650663086189308,0.7476854,11.86
0.6596816535893459,0.5781027,11.86
0.6665782581809481,0.61396146,11.86
0.6941643847701755,0.7327183,11.86
0.7029177532382558,0.7327183,11.86
0.740318282750178,0.6753993,11.86
0.7018567187836413,0.6302083,11.86
0.7177719173004794,0.75358707,11.86
0.7026525543062982,0.6365642,11.86
0.6469495849615492,0.7198568,11.86
0.6376657921043556,0.5963378,11.86
0.6456233250497789,0.54807115,11.86
0.6477452878582152,0.69239944,11.86
0.6602121840792522,0.72478527,11.86
0.6326259513892319,0.5882859,11.86
0.6159151295513228,0.6433255,11.86
0.654111388485109,0.5133326,11.86
0.6607426880439604,0.75358707,11.86
0.6793103533339429,0.7209448,11.86
0.7137930845147722,0.6930412,11.86
0.7485411207283522,0.6960523,11.86
0.7376658159770341,0.73271835,11.86
0.7562333486410251,0.700654,11.86
0.7482758156956015,0.7653386,11.86
0.7567638791309316,0.6433255,11.86
0.7777188122621004,0.60395247,11.86
0.8037134800075999,0.7119155,11.86
0.7960211459941339,0.72862643,11.86
0.8400530811657007,0.7609085,11.86
0.8148540367412719,0.52969533,11.86
0.8602120991986181,0.43120444,11.86
0.8225463442295399,0.6601387,11.86
0.851724035763288,0.5605669,11.86
0.8435012773607087,0.78198075,11.86
0.8355436383144922,0.4964512,11.86
0.8151193417740226,0.7327183,11.86
0.811936238410179,0.6652923,11.86
0.8095490766697856,0.6443378,11.86
0.7957559470621763,0.75358707,11.86
0.8358089433472426,0.6601387,11.86
0.8381963172892224,0.75358707,11.86
0.8265251770152472,0.6632092,11.86
0.8326260521849852,0.70391935,11.86
0.8559681735817458,0.7805639,11.86
0.8578249109330264,0.6365642,11.86
0.8541114097052676,0.7223831,11.86
0.8519893407960385,0.75358707,11.86
0.8575596059002757,0.7776189,11.86
0.8450927362044365,0.78198075,11.86
0.845888651302688,0.7234799,11.86
0.852254645828789,0.7839394,11.86
0.879575573486059,0.7008302,11.86
0.8973474032533845,0.7609085,11.86
0.8920424431818977,0.69239944,11.86
0.880901912973424,0.7575633,11.86
0.8782492339986938,0.5929295,11.86
0.8835544062717662,0.7538691,11.86
0.8742706134145727,0.75358707,11.86
0.8856764486557968,0.6304077,11.86
0.9090185700525576,0.69358754,11.86
0.899999896551727,0.7503881,11.86
0.9037136099810713,0.6854336,11.86
0.9305039010476419,0.6494916,11.86
0.9098142729492236,0.7223831,11.86
0.8771884117456653,0.7749418,11.86
0.878779844064195,0.7269581,11.86
0.8854111436230463,0.7575633,11.86
0.9071618061760794,0.6443378,11.86
0.9259946703980191,0.75358707,11.86
0.9618036349654207,0.78198075,11.86
0.9660477727838785,0.72478527,11.86
0.9795754912579445,0.54608,11.86
0.9570290992830479,0.7609085,11.86
0.964456128263763,0.7653386,11.86
0.9464189934636871,0.68766963,11.86
0.9127320712803164,0.7839394,11.86
0.9100796045071723,0.78198075,11.86
0.9307692060803926,0.7752088,11.86
0.9002652015844773,0.6558443,11.86
0.9238726014887905,0.75358707,11.86
0.9071618061760794,0.7609085,11.86
0.9254642460089059,0.7776189,11.86
0.9376658106719944,0.75012344,11.86
0.9503977997241962,0.6646289,11.86
0.958090133737662,0.68560374,11.86
0.9607426270360042,0.7351934,11.86
0.9694959689788867,0.7609085,11.86
0.9655171627183775,0.6558443,11.86
0.9657824677511282,0.7749418,11.86
0.98726782527141,0.7198568,11.86
0.97267907234273,0.6475031,11.86
0.9724137673099795,0.7528246,11.86
0.9002652015844773,0.70391935,11.86
0.9249336359434047,0.7805639,11.86
0.9525198686334252,0.69442767,11.86
1.0,0.75012344,11.86
0.9885941647587752,0.68646014,11.86
0.9758619635049877,0.7609085,11.86
0.9708223084662518,0.7839394,11.86
0.9668435022057426,0.7839394,11.86
0.968434934524272,0.6486025,11.86
0.9755968706738228,0.7503881,11.86
0.941379338424951,0.7476854,11.86
0.9371352006064932,0.7609085,11.86
0.9259946703980191,0.74569464,11.86
0.9082228406306936,0.7653386,11.86
0.9307692060803926,0.7234799,11.86
0.9275861292417469,0.75358707,11.86
0.931564935502256,0.63042766,11.86
0.9503977997241962,0.7538691,11.86
0.9326259699568707,0.72347796,11.86
0.9127320712803164,0.5406031,11.86
0.8793102684533085,0.6338807,11.86
0.7315649142820977,0.58072096,11.86
0.8360742749051914,0.68646014,11.86
0.76604775156372,0.7528246,11.86
0.8074270077605568,0.73647654,11.86
0.8042440104975062,0.7749418,11.86
0.8103447795664516,0.7351932,11.86
0.7270556836324752,0.7609085,11.86
0.7419098211695005,0.7327183,11.86
0.7389920493636061,0.72066855,11.86
0.7177719173004794,0.7609085,11.86
0.7063660555340568,0.7575633,11.86
0.7408487867148862,0.5395998,11.86
0.6835543850516076,0.7234799,11.86
0.6904508835424168,0.68646014,11.86
0.685411122402888,0.72478527,11.86
0.6734747831969552,0.75012344,11.86
0.6872678862793664,0.6428555,11.86
0.6888594246986888,0.72862643,11.86
0.6851458173701374,0.7528246,11.86
0.7334217842593688,0.69114244,11.86
0.6519893195758799,0.7575633,11.86
0.6448276221531135,0.6960523,11.86
0.6190981268143732,0.7015153,11.86
0.6432360572085926,0.74567926,11.86
0.57824929500665,0.64170563,11.86
0.5175065645223721,0.4036628,11.86
0.5291777313215454,0.7351932,11.86
0.55941643078471,0.48346514,11.86
0.537930993688833,0.75358707,11.86
0.604774493242056,0.7327183,11.86
0.601326190946255,0.69227105,11.86
0.5639256614343325,0.64282364,11.86
0.5713527965158408,0.7327183,11.86
0.5992042281378188,0.687234,11.86
0.5891246262831664,0.6558443,11.86
0.5724137248696624,0.66563356,11.86
0.5437665638258207,0.7575633,11.86
0.5498673594199638,0.57663906,11.86
0.6021220264689117,0.7223831,11.86
0.6021220264689117,0.5281374,11.86
0.5984085252411531,0.6735856,11.86
0.5753315232007552,0.6338807,11.86
0.5381962987215834,0.69358754,11.86
0.4196286360841208,0.7538691,11.86
0.43978773369263296,0.7234799,11.86
0.48859409844578,0.7189127,11.86
0.510079562066855,0.60395247,11.86
0.5201591639215074,0.6534142,11.86
0.6440317866304566,0.55968404,11.86
0.7429707495233221,0.50746197,11.86
0.7832890773663373,0.6443378,11.86
0.7649867171091056,0.64282364,11.86
0.7986737453932692,0.6652923,11.86
0.7602121814267326,0.58072096,11.86
0.7965516764840403,0.69227105,11.86
0.7888594485713672,0.6387749,11.86
0.7588859480401604,0.53744376,11.86
0.721485418528238,0.72058827,11.86
0.700795684329027,0.6960523,11.86
0.69363398690626,0.5567754,11.86
0.7031829521702133,0.78198075,11.86
0.7074269838878783,0.65539443,11.86
0.7328912537694628,0.5545819,11.86
0.7254641452131526,0.6608437,11.86
0.7352785216106492,0.6632092,11.86
0.7153846229340948,0.61707383,11.86
0.7297081504056193,0.48955622,11.86
0.7050397160466917,0.67358565,11.86
0.6994694509424547,0.7575633,11.86
0.6535808845204009,0.63095075,11.86
0.6785145178112859,0.7234799,11.86
0.6397877549127916,0.72362214,11.86
0.6076922915731486,0.66734225,11.86
0.6448276221531135,0.7215633,11.86
0.5827586317570654,0.7362275,11.86
0.601856721436161,0.46573716,11.86
0.5944296924554459,0.6960523,11.86
0.5885941223184582,0.67466056,11.86
0.5336869619711682,0.64761865,11.86
0.5984085252411531,0.62713337,11.86
0.6122015222227711,0.67645025,11.86
0.6384615215262194,0.687234,11.86
0.5917772256823017,0.6106635,11.86
0.5944296924554459,0.5238254,11.86
0.608753326027763,0.7609085,11.86
0.644297091663207,0.7047636,11.86
0.65755969078091,0.5709107,11.86
0.6546418924498172,0.7047636,11.86
0.6745357911263716,0.7015153,11.86
0.6846154195062223,0.69114244,11.86
0.6872678862793664,0.53200275,11.86
0.64907162734558,0.6589041,11.86
0.6472148899942999,0.7269581,11.86
0.6042439892773476,0.74567926,11.86
0.6082227955378567,0.55383635,11.86
0.6355437231951265,0.78198075,11.86
0.590716191227687,0.7487032,11.86
0.5538461656804731,0.7464177,11.86
0.555968128488909,0.53744376,11.86
0.47029176471374623,0.7749418,11.86
0.5151192966811857,0.7609085,11.86
0.6350132192304183,0.6632092,11.86
0.5469495610888709,0.69239944,11.86
0.6286472247043174,0.4257428,11.86
0.6766577539348075,0.54608,11.86
