y_real,y_pred,MAE
0.35876559113152995,0.30443347,3.22
0.36826053792739666,0.38080466,3.22
0.4092913591528413,0.38821742,3.22
0.36622578052046295,0.36368495,3.22
0.4099694533760969,0.35773474,3.22
0.44794852845381294,0.38695168,3.22
0.4482874229713518,0.39645365,3.22
0.43404537578532576,0.41811484,3.22
0.4452356768236232,0.4445885,3.22
0.4201424943952192,0.48229778,3.22
0.4391319132497853,0.45024312,3.22
0.42929803802658295,0.45920342,3.22
0.4228550747470279,0.44681698,3.22
0.4615124814165834,0.4382408,3.22
0.4652423217875672,0.4484267,3.22
0.46490342727002876,0.42402652,3.22
0.4689724334369325,0.44777274,3.22
0.474398136697312,0.44739068,3.22
0.5150897921268367,0.44746476,3.22
0.47032885925202716,0.44457325,3.22
0.4198033285992997,0.46901453,3.22
0.4252290318596792,0.50220656,3.22
0.3960665719859908,0.4904161,3.22
0.396744666209246,0.43560472,3.22
0.39335372035580063,0.41348162,3.22
0.4174296427650299,0.4040581,3.22
0.41946416280338017,0.37410888,3.22
0.4089521933569218,0.39421993,3.22
0.3926753887639616,0.4000166,3.22
0.2675484050492778,0.3981169,3.22
0.2746694286422904,0.38996607,3.22
0.25432361788242686,0.37413505,3.22
0.28348604384631804,0.28066587,3.22
0.2516107662522371,0.2726533,3.22
0.23804677937966945,0.2514135,3.22
0.2665311450301022,0.23403342,3.22
0.20210249561868476,0.25589755,3.22
0.24855874882612783,0.24858497,3.22
0.29230242168176224,0.2451388,3.22
0.3129873982375453,0.24409968,3.22
0.2760258544573855,0.25838915,3.22
0.27839954029165526,0.26047108,3.22
0.2661919792341827,0.264132,3.22
0.25907095564116966,0.31132504,3.22
0.2675484050492778,0.29883227,3.22
0.2777212086998162,0.28823486,3.22
0.21227526535942598,0.27125683,3.22
0.21566644858145478,0.25155985,3.22
0.24313331684412942,0.25217935,3.22
0.29264158747768176,0.23271711,3.22
0.29060706743933107,0.26523823,3.22
0.29637169912704664,0.24848005,3.22
0.25635810401098036,0.24552941,3.22
0.27026098540108645,0.31629527,3.22
0.29094599586666714,0.31520587,3.22
0.30417078303351763,0.31457457,3.22
0.34452354394550433,0.29907924,3.22
0.3604611827425446,0.29142788,3.22
0.3299422970537611,0.3200782,3.22
0.3370633545565713,0.34537977,3.22
0.37572048994774576,0.43323073,3.22
0.411325879191192,0.40051785,3.22
0.41268230500628666,0.3636343,3.22
0.40861302756100226,0.35554367,3.22
0.4238726060445841,0.39721033,3.22
0.41776880856094945,0.41818386,3.22
0.3906408687256113,0.44264966,3.22
0.3838590109285178,0.44099548,3.22
0.40115283817206926,0.4381548,3.22
0.40657854143244876,0.3945515,3.22
0.38419793935585345,0.4060168,3.22
0.3787725073738555,0.41744864,3.22
0.40556128141327363,0.43194655,3.22
0.3865716251901241,0.3878786,3.22
0.40115283817206926,0.37031034,3.22
0.4238726060445841,0.3736136,3.22
0.4140387308213813,0.39447543,3.22
0.45066138008400314,0.4020825,3.22
0.39165812874478645,0.4240254,3.22
0.38046782770648857,0.42909312,3.22
0.4174296427650299,0.4323896,3.22
0.4045440213940985,0.4080718,3.22
0.4187860685801241,0.39162323,3.22
0.4252290318596792,0.4080732,3.22
0.46117331562066344,0.4133148,3.22
0.5232283131076088,0.40327203,3.22
0.5808748673533493,0.41637802,3.22
0.5723974179452416,0.44105846,3.22
0.633774083840347,0.4753612,3.22
0.634452415432186,0.5424372,3.22
0.6500508884333072,0.5472488,3.22
0.6544590603961304,0.6071039,3.22
0.6463207767839423,0.623609,3.22
0.6188539424310653,0.61077243,3.22
0.5740930095562562,0.638139,3.22
0.5551033533331062,0.63231236,3.22
0.5567989449441209,0.6067506,3.22
0.5300101709047023,0.57651776,3.22
0.5540860933139307,0.53155744,3.22
0.49779596488328526,0.50536555,3.22
0.507629568828107,0.49545968,3.22
0.506612342718729,0.4876569,3.22
0.5113596804774718,0.46772307,3.22
0.5618854484987832,0.47969124,3.22
0.4801627344752304,0.47654462,3.22
0.4886401838833381,0.4924795,3.22
0.45710403817537903,0.5248252,3.22
0.4665987476026623,0.4957999,3.22
0.49033577549435226,0.488047,3.22
0.5188198698664048,0.45904168,3.22
