y_real,y_pred,MAE
0.4696561593525812,0.42936647,2.42
0.47623319951470244,0.44827196,2.42
0.5088191477184112,0.4543104,2.42
0.532137472880793,0.49935815,2.42
0.5452915233096702,0.54003084,2.42
0.5420030032286098,0.55638814,2.42
0.5590433614635766,0.5461432,2.42
0.5440956788013249,0.5569146,2.42
0.5680119411655622,0.5760288,2.42
0.6245141816288735,0.58032984,2.42
0.6200299366209285,0.6061461,2.42
0.6221226121936438,0.63067573,2.42
0.6361734637915257,0.5981592,2.42
0.6257100261372188,0.6479146,2.42
0.6245141816288735,0.69224226,2.42
0.6140508336606627,0.6948074,2.42
0.6289985163229144,0.64024764,2.42
0.6185351982500686,0.6501038,2.42
0.6089685617647664,0.6250402,2.42
0.6005978893692709,0.65410835,2.42
0.6191329859750976,0.6599185,2.42
0.6263079334437089,0.64836836,2.42
0.6260090395811946,0.6501621,2.42
0.5982063199340413,0.6690416,2.42
0.6364723576540403,0.63654107,2.42
0.6520179775181472,0.6168098,2.42
0.6612854510826471,0.628046,2.42
0.6292974101854287,0.6602934,2.42
0.6275037779520543,0.64029837,2.42
0.6627803090349684,0.64860743,2.42
0.6511211464537774,0.6522947,2.42
0.6385650332267552,0.6587304,2.42
0.6334828809123203,0.64367944,2.42
0.6286996224604,0.64013493,2.42
0.6236173505645035,0.6164354,2.42
0.6026905649419863,0.64378095,2.42
0.6176382476042379,0.64421356,2.42
0.5877428822797346,0.64068776,2.42
0.5727951996174829,0.6150816,2.42
0.5796711336421185,0.61682177,2.42
0.6083707740397377,0.6238045,2.42
0.5916293096672853,0.62999564,2.42
0.5751868886341736,0.6177272,2.42
0.6092675752087422,0.60535926,2.42
0.6008969327086118,0.60487044,2.42
0.6047832405147011,0.6343535,2.42
0.5787743025777488,0.61025935,2.42
0.5961136742566913,0.5980404,2.42
0.5999999820627808,0.576554,2.42
0.5823617165213237,0.61072654,2.42
0.5823617165213237,0.61089736,2.42
0.5898355578524497,0.59547997,2.42
0.6218235688543028,0.5822045,2.42
0.6310911918956295,0.61263555,2.42
0.6077728368378823,0.6451735,2.42
0.5859492500463603,0.62857515,2.42
0.5976084126275512,0.6186632,2.42
0.615246678169008,0.6080492,2.42
0.6080717307003967,0.630043,2.42
0.597010475425696,0.64861,2.42
0.6128549891523172,0.6433291,2.42
0.6119581580879476,0.6348219,2.42
0.6442450928476804,0.6220593,2.42
0.6349776192831802,0.6572588,2.42
0.6230194133626483,0.6669178,2.42
0.6448430300495358,0.63082784,2.42
0.5802690409486086,0.62787175,2.42
0.5976084126275512,0.6452086,2.42
0.5742899379883428,0.6328837,2.42
0.5802690409486086,0.6038986,2.42
0.5387145130429145,0.5999792,2.42
0.5629297888511273,0.6000661,2.42
0.553662195705166,0.59402674,2.42
0.5282511650747037,0.58895457,2.42
0.5198804029931121,0.55756897,2.42
0.5100149922267565,0.5294882,2.42
0.5007473691854298,0.5449676,2.42
0.49656204793536474,0.5266794,2.42
0.46786252711920695,0.5284695,2.42
0.4606875796505956,0.50135577,2.42
0.4747384312484775,0.49981138,2.42
0.4621823180214555,0.4860141,2.42
0.44484306592397416,0.49974552,2.42
0.44185358918225437,0.4774651,2.42
0.42959636981774674,0.45473912,2.42
0.46427511317563197,0.44715893,2.42
0.46726458991735154,0.4559378,2.42
0.4361733800845029,0.46690682,2.42
0.41405089943046636,0.48304552,2.42
0.3817638450892722,0.4530196,2.42
0.37578474212900614,0.42843658,2.42
0.3919282692996031,0.42393467,2.42
0.3724962220479455,0.42385188,2.42
0.3838564907666222,0.40479368,2.42
0.3808670140249024,0.40874207,2.42
0.3739910800002666,0.4017199,2.42
0.3775784939438418,0.41472045,2.42
0.3692078514437114,0.39685068,2.42
0.374589017202122,0.38545266,2.42
0.3832585834601321,0.38144433,2.42
0.3808670140249024,0.40290424,2.42
0.3928251003639731,0.40878868,2.42
0.40418536908264957,0.40304047,2.42
0.39730943505801397,0.40538907,2.42
0.3802690768230472,0.42200446,2.42
0.37847532500821157,0.42051703,2.42
0.4047832763891399,0.40537214,2.42
0.3844544279684774,0.37689936,2.42
0.37997006337907147,0.38405114,2.42
0.3536622315796045,0.39833844,2.42
0.35336321813562876,0.39976406,2.42
0.33751870440900733,0.38788238,2.42
0.3357249525941717,0.36648908,2.42
0.31300450484291464,0.35629147,2.42
0.31838570049669057,0.3499979,2.42
0.3327354459570868,0.33062044,2.42
0.33602396603814744,0.32816902,2.42
0.3270553863361618,0.33890948,2.42
0.3100149085197337,0.33022562,2.42
0.3139013359072844,0.32495365,2.42
0.31778776329483516,0.30674455,2.42
0.32825111126304596,0.3127514,2.42
0.3252616046259609,0.32321545,2.42
0.3384155354733771,0.3269663,2.42
0.3545590626439741,0.31731018,2.42
0.39940211063072906,0.34225917,2.42
0.374589017202122,0.36677018,2.42
0.3766816927748373,0.37802416,2.42
0.38684611698516824,0.36508393,2.42
0.3970105411954996,0.36912304,2.42
0.3943199583162942,0.3879927,2.42
0.40657705809934064,0.41471872,2.42
0.4101644421475503,0.41784406,2.42
0.41823622068053146,0.42047137,2.42
0.4173392700347005,0.42448792,2.42
0.4200298529139057,0.45238462,2.42
0.4316891649719232,0.4533243,2.42
0.4409566385364234,0.4315072,2.42
0.44155457573827883,0.4346381,2.42
0.4562033346426506,0.45885688,2.42
0.45470847669032954,0.47199118,2.42
0.45321373831946987,0.4705351,2.42
0.4618834241589409,0.4710379,2.42
0.4591928412797355,0.46902663,2.42
0.45949173514225006,0.49341536,2.42
0.44573989698834393,0.48997372,2.42
0.4660687454090062,0.47760335,2.42
0.46158453029642654,0.45327148,2.42
0.46576985154649164,0.4826396,2.42
0.4565022584005305,0.48166335,2.42
0.4621823180214555,0.47793058,2.42
0.47354258674013194,0.46140426,2.42
0.4559043211986751,0.47352415,2.42
0.4466368476341749,0.47320238,2.42
0.4451419896818538,0.4675317,2.42
0.4352765789154982,0.45303506,2.42
0.44573989698834393,0.45168275,2.42
0.44693574149668924,0.45653534,2.42
0.43228695269695216,0.45299646,2.42
0.4373692245928482,0.44839433,2.42
0.4298953832617225,0.43609443,2.42
0.4098654287035748,0.43208858,2.42
0.42541104856768164,0.43200684,2.42
0.4017937996474199,0.41949916,2.42
0.4107623793494055,0.41317096,2.42
0.391629375437089,0.41449678,2.42
0.3928251003639731,0.41475642,2.42
0.39760832892052833,0.4150412,2.42
0.3949177460413231,0.39719874,2.42
0.39342300767046323,0.39977497,2.42
0.3964126039936442,0.40218994,2.42
0.3718984343229166,0.40649682,2.42
0.3901344875894024,0.38548216,2.42
0.4188341279870216,0.38614208,2.42
0.44185358918225437,0.39331472,2.42
0.507324379452186,0.43242562,2.42
0.4816143652731131,0.45486552,2.42
0.4989537369520556,0.49412483,2.42
0.44364722141562885,0.4832292,2.42
0.4319880588344378,0.4783078,2.42
0.42182363462410644,0.4650197,2.42
0.41614354510781637,0.45387456,2.42
0.4095665348410602,0.45374778,2.42
0.4068759519618548,0.46416223,2.42
0.4089686275345701,0.44796836,2.42
0.4164424688656958,0.43805325,2.42
0.4263079693181473,0.43337488,2.42
0.42122569742225124,0.4237467,2.42
0.4083706903327149,0.42256415,2.42
0.40717484582436936,0.40728745,2.42
0.39671152775152385,0.4013344,2.42
0.38266064625827667,0.40615922,2.42
0.38953669986437367,0.41258493,2.42
0.3796711695165569,0.42080942,2.42
0.38834085535602814,0.41240588,2.42
0.3665172386691409,0.40128738,2.42
0.3584454900315248,0.37573755,2.42
0.36950674530622574,0.34973338,2.42
0.3683109007978804,0.33917582,2.42
0.3497758041920538,0.3473318,2.42
0.3587443838940394,0.36709347,2.42
0.3581464765875493,0.35945264,2.42
0.35426016878145994,0.35981905,2.42
0.35186847976476887,0.36524528,2.42
0.3536622315796045,0.37789404,2.42
0.3482810658211939,0.3766109,2.42
0.3530643242731142,0.36794868,2.42
0.3581464765875493,0.3561347,2.42
0.38953669986437367,0.3548064,2.42
0.3808670140249024,0.3682067,2.42
0.3940209448723184,0.37611094,2.42
0.3997010044932434,0.3876563,2.42
0.3901344875894024,0.39419025,2.42
0.38983559372688825,0.40307644,2.42
0.40717484582436936,0.3983355,2.42
0.4080717964702003,0.4058374,2.42
0.3919282692996031,0.41216356,2.42
0.3985052795663593,0.43184122,2.42
0.4146486871554951,0.420343,2.42
0.42272046568847643,0.41921815,2.42
0.42451421750331186,0.4196257,2.42
0.4236173864389423,0.44418666,2.42
0.4263079693181473,0.43383482,2.42
0.419432065188877,0.4326998,2.42
0.4188341279870216,0.4322179,2.42
0.4053812135909951,0.44024795,2.42
0.4152466243573505,0.4343283,2.42
0.4017937996474199,0.43429804,2.42
0.3970105411954996,0.43494114,2.42
0.39521675948529866,0.42882732,2.42
0.39252617660609346,0.40673298,2.42
0.38983559372688825,0.40603182,2.42
0.3647234868543052,0.39061067,2.42
0.3581464765875493,0.38877618,2.42
0.36741406973351065,0.3772415,2.42
0.36860991424185596,0.3644114,2.42
0.36263081128159014,0.35186115,2.42
0.36890880810437054,0.3737587,2.42
0.3811659078874168,0.3761667,2.42
0.3551569699504642,0.3724368,2.42
0.3584454900315248,0.36496946,2.42
0.35964133453987035,0.35892215,2.42
0.3605381656042401,0.3547133,2.42
0.3539611254421189,0.357384,2.42
0.35007469805456815,0.3613767,2.42
0.35216749320874463,0.36312047,2.42
0.33303436971496647,0.35794392,2.42
0.34499254574013327,0.3513874,2.42
0.34020928728821254,0.34567687,2.42
0.3142003493512602,0.35259825,2.42
0.2926756564222526,0.34013975,2.42
0.3049327562052988,0.3247276,2.42
0.3049327562052988,0.3015312,2.42
0.31031392196370944,0.30849424,2.42
0.3180866870527148,0.32272583,2.42
0.3306428002797368,0.32446048,2.42
0.34708522131284836,0.31581202,2.42
0.34559048294198846,0.3242726,2.42
0.35007469805456815,0.34416875,2.42
0.35127054256291346,0.33742273,2.42
0.33393129046543235,0.3435198,2.42
0.37698058663735146,0.35408026,2.42
0.37518680492715073,0.36009696,2.42
0.3605381656042401,0.37442777,2.42
0.367712963596025,0.38522482,2.42
0.3431987939252976,0.3796901,2.42
0.35485795650648866,0.37439317,2.42
0.3551569699504642,0.3751625,2.42
0.3539611254421189,0.37258124,2.42
0.346786327450334,0.3618934,2.42
0.3530643242731142,0.36166748,2.42
0.35007469805456815,0.367705,2.42
0.3587443838940394,0.37885454,2.42
0.36532139416079557,0.359884,2.42
0.37219732818543116,0.3651303,2.42
0.40448438252662533,0.3707855,2.42
0.44843047986754914,0.3797586,2.42
0.43437974785112865,0.4024799,2.42
0.42272046568847643,0.42469513,2.42
0.4340807344071529,0.4232703,2.42
0.40448438252662533,0.42138472,2.42
0.4128550549221208,0.44349852,2.42
0.4352765789154982,0.4433647,2.42
0.44334832755311426,0.4351286,2.42
0.44065774467390884,0.45322612,2.42
0.43139015152794746,0.46294433,2.42
0.43647242342384396,0.46368715,2.42
0.434678641713643,0.46310645,2.42
0.3551569699504642,0.44334623,2.42
0.348878973127684,0.42364326,2.42
0.3446936518776187,0.39794537,2.42
0.34230196286092784,0.37671202,2.42
