y_real,y_pred,MAE
0.22688177585076885,0.22146489,2.47
0.25698930057424385,0.22573893,2.47
0.26738345753523607,0.24228972,2.47
0.2949820577073796,0.24515341,2.47
0.31648750419444416,0.1788251,2.47
0.3161290095964868,0.27387848,2.47
0.3534050284297472,0.25539047,2.47
0.3612903683662818,0.2727048,2.47
0.3534050284297472,0.3238165,2.47
0.35734768047686893,0.36175668,2.47
0.31648750419444416,0.2946497,2.47
0.32544807702881173,0.3318447,2.47
0.3476702618157519,0.33887348,2.47
0.3462365343199618,0.31732255,2.47
0.33727596148559424,0.36286762,2.47
0.32831538865122667,0.32815635,2.47
0.29462367063629613,0.30464146,2.47
0.3068100496910362,0.3191453,2.47
0.32974911614701674,0.26451376,2.47
0.3168458554232363,0.28073543,2.47
0.305017970966454,0.27836502,2.47
0.3186379341478185,0.294974,2.47
0.30537635803753704,0.29355416,2.47
0.29964159142354196,0.3268284,2.47
0.298566358525709,0.31377235,2.47
0.2978494768566686,0.2943919,2.47
0.3344086498631793,0.2778985,2.47
0.3154121279274462,0.2870087,2.47
0.32795703742243454,0.28516644,2.47
0.3326165711385971,0.31903735,2.47
0.32078854331264917,0.32137984,2.47
0.32365599830422953,0.30305007,2.47
0.3175627370922771,0.3251828,2.47
0.2942651760383388,0.2845967,2.47
0.305017970966454,0.2719574,2.47
0.3118279704782818,0.30509418,2.47
0.326881804524602,0.31099164,2.47
0.3401434164771746,0.31923652,2.47
0.34408606852429635,0.32112062,2.47
0.345519652650921,0.29935768,2.47
0.33405015526522197,0.306888,2.47
0.3387096889813843,0.32604173,2.47
0.33727596148559424,0.3098388,2.47
0.32939076491822483,0.3056908,2.47
0.35627248342132756,0.3338988,2.47
0.3376344560835518,0.31993207,2.47
0.32078854331264917,0.34684417,2.47
0.32795703742243454,0.34380442,2.47
0.3118279704782818,0.3235146,2.47
0.27455195164502144,0.32519343,2.47
0.28387101907734635,0.2760956,2.47
0.28709682529771885,0.2630979,2.47
0.2566308059762865,0.27714422,2.47
0.2580645334720766,0.25765395,2.47
0.27706091203864447,0.26133573,2.47
0.3150537766986541,0.29500586,2.47
0.3182795829190266,0.24111491,2.47
0.30716843676211925,0.26680654,2.47
0.31362004920286424,0.2822517,2.47
0.3175627370922771,0.28066042,2.47
0.3451613014221293,0.27777228,2.47
0.3458781830911697,0.31119704,2.47
0.33405015526522197,0.3239069,2.47
0.3430107280995893,0.31000364,2.47
0.32222227080843946,0.34136647,2.47
0.3139785438008216,0.34920454,2.47
0.2824372915815565,0.33011603,2.47
0.279211485361184,0.31062573,2.47
0.231541166197766,0.26933467,2.47
0.20358421479683075,0.25186184,2.47
0.19498217240271187,0.2513088,2.47
0.20501794229262083,0.23790827,2.47
0.2114695905756565,0.18390629,2.47
0.18853052411967597,0.22275718,2.47
0.20465944769466327,0.21172175,2.47
0.14050185372746582,0.16982467,2.47
0.14014335912950848,0.16732746,2.47
0.10000002867383317,0.15642433,2.47
0.1003583799026253,0.16100216,2.47
0.13763439873588545,0.13508058,2.47
0.10107526157166591,0.15355542,2.47
0.1211469805629406,0.14238772,2.47
0.11792117434256832,0.16779014,2.47
0.1344085925155134,0.16095303,2.47
0.16810045389960915,0.12598489,2.47
0.1519713869554562,0.10939111,2.47
0.10179210739841538,0.08343792,2.47
0.09462361328863,0.12044178,2.47
0.10573479528782825,0.09342979,2.47
0.09390691083104596,0.13352858,2.47
0.041577129636048094,0.11002691,2.47
0.03297490803047265,0.08631092,2.47
0.04086024796700749,0.092054635,2.47
0.0,0.048882432,2.47
0.043369208360630296,0.056029946,2.47
0.05519716450199552,0.04745307,2.47
0.07204307727289794,0.08566508,2.47
0.056272397399828034,0.03974288,2.47
0.052688204108372494,0.015329231,2.47
0.031899675132639915,-0.011185434,2.47
0.013620106550530142,-0.01914398,2.47
0.005017956629537412,0.0059497505,2.47
0.02724014141647757,-0.0075274818,2.47
0.052688204108372494,0.034687117,2.47
0.03799286466000984,-0.0005454086,2.47
0.056272397399828034,0.022428222,2.47
0.046953437494377415,0.05106771,2.47
0.051971358281623026,0.055728205,2.47
0.056989243226577724,0.047360428,2.47
