y_real,y_pred,MAE
0.6475845181658402,0.6384378,7.29
0.6486206792982863,0.6562953,7.29
0.6694729007832263,0.66186965,7.29
0.6809999052065783,0.6817105,7.29
0.6866985842079858,0.7096249,7.29
0.6762077409170799,0.72590816,7.29
0.6753011225916479,0.68982995,7.29
0.6785390451824771,0.68483233,7.29
0.6953762815098599,0.67331856,7.29
0.6940810347633861,0.6991873,7.29
0.6920088161120168,0.7013091,7.29
0.6901955924128427,0.7014902,7.29
0.6938220527628811,0.7003424,7.29
0.6828131289057522,0.6955913,7.29
0.6872166518225185,0.6763823,7.29
0.6765962786762891,0.66967803,7.29
0.6706385140608537,0.6778682,7.29
0.662478975035345,0.6716057,7.29
0.6609247462883661,0.66807884,7.29
0.6503043601904464,0.68157685,7.29
0.6515995033233972,0.6704658,7.29
0.6597591330107386,0.67247134,7.29
0.6727108233740555,0.65875757,7.29
0.6723221949530138,0.6722596,7.29
0.6808703623995642,0.67101806,7.29
0.6440875099609833,0.6875333,7.29
0.613132969992656,0.6624092,7.29
0.6430514394903697,0.637303,7.29
0.675560117543843,0.6511101,7.29
0.7250355747317132,0.67961955,7.29
0.774252036967388,0.7133298,7.29
0.7658334123278516,0.7521326,7.29
0.7484781990477682,0.75451595,7.29
0.7483486562407544,0.7480333,7.29
0.7480896612885592,0.7400903,7.29
0.7619479699773082,0.74528897,7.29
0.7372101895766117,0.7616692,7.29
0.7394119510349948,0.75953543,7.29
0.742131793059601,0.764702,7.29
0.7532702597237437,0.7635048,7.29
0.7303458066357442,0.7590395,7.29
0.741613816106901,0.74235916,7.29
0.7347493425042009,0.74860877,7.29
0.7409661927336639,0.73717797,7.29
0.741613816106901,0.74881864,7.29
0.7524931842053255,0.7532755,7.29
0.754694958615399,0.7537387,7.29
0.7804688871968513,0.73664594,7.29
0.7837068097876805,0.7520094,7.29
0.7971764771036973,0.74808764,7.29
0.7925139592347359,0.77281487,7.29
0.8009324802607496,0.7859368,7.29
0.7998964227418266,0.8055956,7.29
0.7988602616093803,0.8092526,7.29
0.7943271958856002,0.81184185,7.29
0.7935500297053493,0.80221546,7.29
0.7875922521382237,0.80174017,7.29
0.8011915788264679,0.78475416,7.29
0.8089625671410772,0.8011367,7.29
0.774511018967893,0.8102423,7.29
0.7601347333264439,0.7984767,7.29
0.7502914227469424,0.779187,7.29
0.7479601184815454,0.77316713,7.29
0.7214091143816748,0.7701639,7.29
0.7227042575146259,0.7530216,7.29
0.6999093601853303,0.7489618,7.29
0.6870871090155046,0.7301093,7.29
0.7074213664994349,0.71880955,7.29
0.7158398875254486,0.73313314,7.29
0.7135085703083612,0.74092275,7.29
0.6734878988924737,0.73099697,7.29
0.6817769677733063,0.6986035,7.29
0.6465483570333941,0.70145285,7.29
0.6646807494454183,0.6767981,7.29
0.7019815788366996,0.67479986,7.29
0.7014634982704766,0.6985102,7.29
0.7028881971621317,0.7004954,7.29
0.7245175848273226,0.69775677,7.29
0.7254242031527549,0.72182584,7.29
0.7180417396456642,0.7288543,7.29
0.7252946603457411,0.71640325,7.29
0.7224452755141209,0.7161197,7.29
0.7210205766224658,0.72345096,7.29
0.7088459617775673,0.72969,7.29
0.6955057336550412,0.7151166,7.29
0.7008159785107626,0.7148864,7.29
0.6905841301720519,0.7118919,7.29
0.7014634982704766,0.7012444,7.29
0.7154513497662396,0.71841085,7.29
0.7295687440690162,0.727815,7.29
0.7532702597237437,0.73758495,7.29
0.74485173869773,0.745146,7.29
0.7693304205327085,0.75003946,7.29
0.7693304205327085,0.74958,7.29
0.7774899595582172,0.7517751,7.29
0.7794327260644052,0.76531196,7.29
0.7881103327044467,0.76709104,7.29
0.7921253308136942,0.7836063,7.29
0.7935500297053493,0.7974145,7.29
0.7835772669806667,0.8074556,7.29
0.786556103957468,0.7923049,7.29
0.7961404195847743,0.79744184,7.29
0.7896645744031159,0.79796267,7.29
0.7892760366439067,0.79837495,7.29
0.7774899595582172,0.79550016,7.29
0.7817640432814925,0.78295076,7.29
0.7800802587758096,0.7853508,7.29
0.7877218078969279,0.77864605,7.29
0.8045590442243109,0.7823154,7.29
0.8185467921065508,0.7918894,7.29
0.8201010338052199,0.8042261,7.29
0.8283901026860523,0.8126882,7.29
0.8219142575043941,0.8175359,7.29
0.8191944154797879,0.82100004,7.29
0.8316280252768815,0.8192906,7.29
0.8314984824698677,0.8278251,7.29
0.8287786404452615,0.8282153,7.29
0.8316280252768815,0.8309616,7.29
0.8326641864093276,0.8365979,7.29
0.8312394875176723,0.83843994,7.29
0.8559771643048462,0.8385289,7.29
0.8567543304850971,0.8495264,7.29
0.8568837826302782,0.8543874,7.29
0.8527392417140169,0.85367745,7.29
0.8491127813639785,0.8500502,7.29
0.9449553159559037,0.8475456,7.29
0.9421059311242836,0.89657545,7.29
0.949229399679179,0.8902601,7.29
0.9649008284535789,0.8992225,7.29
0.9809610022142339,0.90845793,7.29
0.9875662865893835,0.9238663,7.29
0.9924879936858955,0.93377817,7.29
0.9886024477218291,0.94397664,7.29
1.0037558995435294,0.9410008,7.29
1.0261624663406614,0.95018804,7.29
1.0325086780534733,0.95767564,7.29
1.0304365500639368,0.9645216,7.29
1.035228610739912,0.96775013,7.29
1.047921215489201,0.96549386,7.29
1.0532314603449227,0.97224796,7.29
1.045719454030818,0.97569686,7.29
1.0474032385365009,0.9775767,7.29
1.0509000524660024,0.9789604,7.29
1.0516773093080858,0.98027754,7.29
1.0879418869050888,0.97828984,7.29
1.0771921652272005,0.98670834,7.29
1.0878124477115976,1.0012689,7.29
1.0821136650966672,1.0032384,7.29
1.084445072975587,1.0069084,7.29
1.077710142179901,1.015323,7.29
1.073565510601807,1.0185958,7.29
1.0795233658790746,1.0182765,7.29
1.080300441397493,1.0130229,7.29
1.0775806900347193,1.0128655,7.29
1.0966197007721759,1.0138048,7.29
1.0995985247972868,1.0280608,7.29
1.0905323803980362,1.02681,7.29
1.1095713911354925,1.0248395,7.29
1.0885895102783256,1.0301626,7.29
1.1090532069557466,1.0289629,7.29
1.1025773617740882,1.0325894,7.29
1.09895090142405,1.0279295,7.29
1.1020593848213884,1.0286715,7.29
1.1398782947788926,1.029324,7.29
1.144022732081631,1.037505,7.29
1.14156188500922,1.0442741,7.29
1.1380650710797184,1.0411601,7.29
1.1385830480324186,1.0432279,7.29
1.1524414473830003,1.0439653,7.29
1.1427276796105126,1.0474926,7.29
1.1380650710797184,1.04501,7.29
1.1339204265499345,1.0427412,7.29
1.131718665091551,1.0423267,7.29
1.1117731525938759,1.0410217,7.29
1.113974914052259,1.039958,7.29
1.1042611462797713,1.0412914,7.29
1.1143634518114682,1.036614,7.29
1.1062038221241266,1.037622,7.29
1.0994688913284405,1.0381868,7.29
1.1222639829330912,1.0323833,7.29
1.1200622214747082,1.0390909,7.29
1.1378059725140002,1.0344203,7.29
1.1493329769373524,1.0379312,7.29
1.138323962418391,1.0410889,7.29
1.1397486483583559,1.0427535,7.29
1.1379354246591817,1.0410357,7.29
1.175883981037223,1.0401719,7.29
1.187928962413275,1.0477501,7.29
1.1821007406048536,1.0516475,7.29
1.175236357663986,1.0539684,7.29
1.2067090688603685,1.0496438,7.29
1.2591632594115174,1.0552253,7.29
1.2718560454844714,1.0642108,7.29
1.2624011820023466,1.0708473,7.29
1.2713378742564159,1.0696933,7.29
1.2991841251027605,1.0727046,7.29
1.2940033323922204,1.0761571,7.29
1.2910244954154186,1.079928,7.29
1.2234166587672148,1.0797404,7.29
1.2530759390373778,1.0712082,7.29
1.2598108827847545,1.0776179,7.29
1.2718560454844714,1.076855,7.29
1.2693951984120606,1.0831954,7.29
1.2634373301831026,1.0793598,7.29
1.2703017131239698,1.0760629,7.29
1.2669343513396498,1.0774221,7.29
1.2677114139063774,1.0755497,7.29
1.2559253368206882,1.0768383,7.29
1.2613650208699005,1.0710154,7.29
1.290765409801391,1.0690904,7.29
1.271078788642388,1.0725172,7.29
1.277813719438074,1.0755028,7.29
1.289729248668945,1.074791,7.29
1.2848077358477883,1.0690137,7.29
1.206967960199041,1.0667387,7.29
1.160859968409014,1.0591397,7.29
1.176013420230714,1.0495589,7.29
1.1574926066246936,1.0431826,7.29
1.1462244935400143,1.038149,7.29
1.1200622214747082,1.0276368,7.29
1.1727754976398848,1.0334926,7.29
1.155549736504983,1.0339669,7.29
1.1666881902174353,1.0352901,7.29
1.1635799140471432,1.0324265,7.29
1.1719984350731567,1.0316352,7.29
1.166040761119554,1.0351189,7.29
1.1389715857916278,1.0324286,7.29
1.1661702132647354,1.0297693,7.29
1.138323962418391,1.0282718,7.29
1.1427276796105126,1.0275408,7.29
1.1359927488148265,1.0278838,7.29
1.143634194322422,1.0237806,7.29
1.126019895428311,1.0281174,7.29
1.1447998076000492,1.0236131,7.29
1.15619735987822,1.0253183,7.29
1.1622846673006693,1.0238429,7.29
1.165004599987108,1.0306027,7.29
1.1912965184729507,1.0367113,7.29
1.2077450227657691,1.0411056,7.29
1.2144799665131456,1.0473214,7.29
1.2212148973088317,1.0474855,7.29
1.2333895121537302,1.0611975,7.29
1.224582259093152,1.0614641,7.29
1.2236757443812427,1.0661671,7.29
1.2472477172289564,1.0634066,7.29
1.2556664325303255,1.0693624,7.29
1.2649916754952941,1.0721667,7.29
1.2274316568764625,1.0697452,7.29
1.2137028909947272,1.0705341,7.29
1.2037300376082118,1.0627155,7.29
1.2208263595496227,1.0654559,7.29
1.3126537924187769,1.0642728,7.29
1.2923197421618928,1.0765721,7.29
1.3029400246462894,1.0766002,7.29
1.334283102373826,1.0801666,7.29
1.350731800942,1.0818425,7.29
1.3634244056912888,1.0841763,7.29
1.2890818195710638,1.0858097,7.29
1.317057328287234,1.0799692,7.29
1.3477529639651986,1.0819165,7.29
1.370418422101003,1.0842291,7.29
1.3619997067996334,1.0863042,7.29
1.3219790353837464,1.0852966,7.29
1.3173164139012616,1.0805104,7.29
1.3135605143577322,1.078087,7.29
1.3468462549779336,1.0781983,7.29
1.3494365541955258,1.0786577,7.29
1.3402409576510936,1.080624,7.29
1.3478824161103797,1.0749633,7.29
1.3687346375953195,1.0783751,7.29
1.3873851105735668,1.0799842,7.29
1.3930838802368073,1.0825707,7.29
1.401502401262821,1.084931,7.29
1.4021500246360579,1.0756271,7.29
