y_real,y_pred,MAE
0.8659497587132792,0.8333452,2.29
0.864157679988697,0.853188,2.29
0.8465950289179194,0.8509079,2.29
0.8426523410285063,0.84435976,2.29
0.8960572834367542,0.8584722,2.29
0.8541218742564967,0.8573394,2.29
0.8498206917691262,0.85662663,2.29
0.8415770006037995,0.85354865,2.29
0.8304659619737664,0.8468517,2.29
0.8096773613134511,0.83769685,2.29
0.8154121279274464,0.83528537,2.29
0.7928315919117142,0.8308671,2.29
0.8064515550930789,0.8117842,2.29
0.7956989035341289,0.82408965,2.29
0.8111110888092412,0.812377,2.29
0.8021505159748739,0.820186,2.29
0.8232974678639811,0.8150455,2.29
0.7956989035341289,0.8354732,2.29
0.7956989035341289,0.81766593,2.29
0.782078796983599,0.8046473,2.29
0.7738350699759808,0.80274326,2.29
0.7860214490307209,0.7982635,2.29
0.8014336701481242,0.78564733,2.29
0.8078852825888689,0.80461913,2.29
0.8014336701481242,0.8073324,2.29
0.749103960637709,0.80330503,2.29
0.7724013424801908,0.77504706,2.29
0.736917545740678,0.8071705,2.29
0.722939087961356,0.7582417,2.29
0.7598566121966588,0.7536562,2.29
0.7702509125268167,0.7579795,2.29
0.782078796983599,0.76847816,2.29
0.8043011251397045,0.77576137,2.29
0.8107527375804491,0.7992817,2.29
0.8440859251551311,0.7987759,2.29
0.8566308346501195,0.8251916,2.29
0.865591407484487,0.8227016,2.29
0.8634407983196564,0.85277116,2.29
0.8813619439883913,0.8394865,2.29
0.8964157780347117,0.8640901,2.29
0.8992830896571264,0.86652786,2.29
0.9422938751043819,0.8705957,2.29
0.9444444484269214,0.8806927,2.29
0.9250895752623964,0.8928933,2.29
0.9498207204429596,0.8902285,2.29
0.9293906143806014,0.90358746,2.29
0.9444444484269214,0.9019036,2.29
0.9562723328837042,0.9050863,2.29
0.9473117600493366,0.89067125,2.29
0.9698924394342343,0.90819037,2.29
1.0000000000000002,0.9022561,2.29
0.9842292842846392,0.90188646,2.29
0.9516127991675416,0.91762376,2.29
0.9157705078300713,0.9142206,2.29
0.8831540227129735,0.8995317,2.29
0.9028674263177476,0.89462286,2.29
0.8831540227129735,0.884773,2.29
0.910035741216076,0.88559544,2.29
0.865591407484487,0.89455825,2.29
0.895698932207962,0.87978107,2.29
0.8982078567592937,0.8845582,2.29
0.8637992929176137,0.8922726,2.29
0.8634407983196564,0.8770661,2.29
0.869534059531609,0.875165,2.29
0.8548387200832461,0.8732456,2.29
0.8318995461003913,0.8579917,2.29
0.8326164277694319,0.84645814,2.29
0.8534049925874561,0.8442664,2.29
0.8100358559114085,0.8456803,2.29
0.8272401557533939,0.8262049,2.29
0.8537633796585393,0.84030926,2.29
0.809319010084659,0.833465,2.29
0.7419354665279236,0.82124996,2.29
0.7408602336300909,0.80616426,2.29
0.7157705938515706,0.7893989,2.29
0.7645161459128211,0.75221384,2.29
0.7695340308577758,0.7560904,2.29
0.7695340308577758,0.76300085,2.29
0.7594982609678669,0.78272843,2.29
0.7899641369201338,0.76942575,2.29
0.7838710190773466,0.7987925,2.29
0.7702509125268167,0.7821146,2.29
0.8215053891393989,0.78400654,2.29
0.8232974678639811,0.7994056,2.29
0.8376344560835518,0.80658346,2.29
0.836917574414511,0.8069907,2.29
0.8724013711540237,0.83626723,2.29
0.8659497587132792,0.8437639,2.29
0.8799282164926012,0.8399709,2.29
0.8745519803188546,0.84904087,2.29
0.8939068534833801,0.8760072,2.29
0.9211469232152745,0.8540324,2.29
0.9197131957194846,0.87391955,2.29
0.9250895752623964,0.90357685,2.29
0.9222221561131072,0.8943486,2.29
0.9172042353258616,0.87205595,2.29
0.9322580693721816,0.8823769,2.29
0.9293906143806014,0.88207835,2.29
0.910035741216076,0.88872457,2.29
0.9154121566012792,0.8937786,2.29
0.9333333022700143,0.8871374,2.29
0.9530465266633319,0.88414717,2.29
0.9770609335440195,0.90551883,2.29
0.8838709043820143,0.90871274,2.29
0.8724013711540237,0.88374734,2.29
0.8430107280995895,0.8937149,2.29
0.8544802254852888,0.86953795,2.29
0.8795698652638091,0.8645499,2.29
0.873835098649814,0.8638807,2.29
0.8921145955473411,0.8723657,2.29
0.8989247384283343,0.88021094,2.29
0.8885304380981767,0.88272524,2.29
0.8831540227129735,0.87809336,2.29
0.8648745258154467,0.88758767,2.29
0.879211514035017,0.86999655,2.29
0.8164875041944444,0.874302,2.29
0.8383511585411358,0.84280586,2.29
0.850537573438167,0.8444743,2.29
0.8430107280995895,0.84293556,2.29
0.8014336701481242,0.8439795,2.29
0.8017921647460817,0.8369081,2.29
0.8082436338176611,0.8254788,2.29
0.7781361090941858,0.8199236,2.29
0.8236558549350643,0.80731696,2.29
0.8465950289179194,0.82103956,2.29
0.8860214777045539,0.8430552,2.29
0.8820788256574321,0.8259512,2.29
0.8896056709960094,0.864379,2.29
0.8931899718143392,0.8612808,2.29
0.8881720868693845,0.8745665,2.29
0.8903225168227589,0.8717306,2.29
0.9025088958774987,0.8765087,2.29
0.9071684295936613,0.8757925,2.29
0.8831540227129735,0.8794633,2.29
0.936559108490387,0.8826034,2.29
0.910752622885117,0.88909304,2.29
0.8756271773743962,0.8871141,2.29
0.8806450981616418,0.89072096,2.29
0.8724013711540237,0.87265444,2.29
0.8688172137048595,0.8705425,2.29
0.869534059531609,0.87964416,2.29
0.8630824470908642,0.8762133,2.29
0.8440859251551311,0.859136,2.29
0.8584229133747017,0.85878897,2.29
0.8551971071543294,0.8612329,2.29
0.8487454588712937,0.8548976,2.29
0.8620070708238663,0.8517785,2.29
0.8401434164771746,0.8594582,2.29
0.8164875041944444,0.8621102,2.29
0.8258064282576039,0.83853513,2.29
0.8544802254852888,0.8361104,2.29
0.8831540227129735,0.8463251,2.29
0.8921145955473411,0.8531968,2.29
0.859856640870492,0.8606043,2.29
0.8652328770442383,0.8696133,2.29
0.8763440590434368,0.86507106,2.29
0.8781361377680192,0.85211205,2.29
0.8917562443185492,0.8762764,2.29
0.9071684295936613,0.8723407,2.29
0.8734767474210219,0.8695711,2.29
0.8838709043820143,0.87408435,2.29
0.8813619439883913,0.87810224,2.29
0.8795698652638091,0.87287873,2.29
0.8849462806490125,0.87531614,2.29
0.8702509412006496,0.8747367,2.29
0.8720430199252316,0.8682914,2.29
0.8781361377680192,0.8743225,2.29
0.9247310806644389,0.8706502,2.29
0.910752622885117,0.8832978,2.29
0.9089605441605346,0.8935294,2.29
0.8802867110905588,0.8871738,2.29
0.9043010104443725,0.8799628,2.29
0.9064515837669116,0.8791491,2.29
0.891397893089757,0.8853481,2.29
0.8788530194370596,0.8892095,2.29
0.8781361377680192,0.8852891,2.29
0.8921145955473411,0.8680109,2.29
0.9096773899872843,0.8753159,2.29
0.9064515837669116,0.8886443,2.29
0.9075268166647443,0.88400877,2.29
0.9182796115928598,0.8942435,2.29
0.9075268166647443,0.8967868,2.29
0.9010751683817084,0.88958895,2.29
0.9025088958774987,0.88868666,2.29
0.9060932325381195,0.8896686,2.29
0.910035741216076,0.8886619,2.29
0.8903225168227589,0.8922931,2.29
0.873835098649814,0.8827407,2.29
0.848028613044544,0.87807274,2.29
0.8304659619737664,0.8644755,2.29
0.8430107280995895,0.8661567,2.29
0.8465950289179194,0.8573032,2.29
0.8351253523207636,0.85029256,2.29
0.8143368950296135,0.8411176,2.29
0.8025088672036655,0.84736574,2.29
0.8010752830770409,0.83854544,2.29
0.8139784004316561,0.8283776,2.29
0.7992830609832935,0.82172525,2.29
0.8354838469187209,0.8174444,2.29
0.8197133104148167,0.8276982,2.29
0.817921088321069,0.82667947,2.29
0.8405017677059665,0.82428145,2.29
0.8541218742564967,0.830812,2.29
0.8559139529810791,0.83763385,2.29
0.8620070708238663,0.8428469,2.29
0.8616487195950742,0.84552217,2.29
0.8752688261456041,0.8488983,2.29
0.8551971071543294,0.8587453,2.29
0.8379928073123439,0.8536968,2.29
0.8476702618157519,0.8527062,2.29
0.8906810114207162,0.8460999,2.29
0.8917562443185492,0.85716695,2.29
0.8827956714841816,0.864843,2.29
0.9050178562711217,0.87460834,2.29
0.8799282164926012,0.8837025,2.29
0.8921145955473411,0.87936074,2.29
0.9028674263177476,0.8748013,2.29
0.8853046318778044,0.87715423,2.29
0.8939068534833801,0.8744855,2.29
0.8967741651057948,0.88248575,2.29
0.8974910109325442,0.8728471,2.29
0.8670251349802773,0.88934207,2.29
0.8060932038642867,0.86891645,2.29
0.7849462519751791,0.8469337,2.29
0.7928315919117142,0.8392549,2.29
0.7537634943538716,0.8220037,2.29
0.7727598370781483,0.8038827,2.29
0.744802921519504,0.8059422,2.29
0.7129031388599902,0.78637576,2.29
0.7376344274097186,0.780787,2.29
0.731541166197766,0.7772358,2.29
0.7473118460708357,0.75845814,2.29
0.7544801968114558,0.764063,2.29
0.7408602336300909,0.7690009,2.29
0.777419406636602,0.75596505,2.29
0.795340552305337,0.7644674,2.29
0.8089605154867014,0.77339315,2.29
0.8150537766986543,0.78869164,2.29
0.855555601752287,0.7952713,2.29
0.8501791863670836,0.81564814,2.29
0.8465950289179194,0.8284829,2.29
0.8465950289179194,0.8281125,2.29
0.8003584372502914,0.8338467,2.29
0.7770608761963533,0.82822776,2.29
0.7734767187471887,0.8076503,2.29
0.8086021284156184,0.78834814,2.29
0.7913978644159239,0.79614043,2.29
0.7716846400226065,0.8075342,2.29
0.7931899431405063,0.788943,2.29
0.774910446242979,0.81369144,2.29
0.7863799794709694,0.7875755,2.29
0.7720429912513986,0.7885823,2.29
0.749103960637709,0.7900716,2.29
0.7437275452525061,0.77086747,2.29
0.6989246810806684,0.7678406,2.29
0.6860214203568877,0.7394117,2.29
0.6870967966238857,0.71716964,2.29
0.6892472624195514,0.7053046,2.29
0.6853047178993037,0.7043068,2.29
0.6637992714122387,0.7024658,2.29
0.6702508838529833,0.67359966,2.29
0.6856630691280958,0.69324905,2.29
0.7017921360722483,0.6838405,2.29
0.7175627084184439,0.6862949,2.29
0.709677332639618,0.7113955,2.29
0.7179212030164013,0.7022927,2.29
0.7225805933633986,0.70787764,2.29
0.7211470092367738,0.70628405,2.29
0.7362006999139286,0.726243,2.29
0.7308242845287254,0.72387296,2.29
0.7283153599773937,0.71098304,2.29
0.7207885146388164,0.7265114,2.29
0.702508981898998,0.71616364,2.29
0.7240143208591885,0.71367884,2.29
0.757347651803036,0.716902,2.29
0.7469533514728783,0.7292132,2.29
0.7505376881334993,0.74931586,2.29
0.7634407696458234,0.7455964,2.29
0.7627240671882389,0.7497307,2.29
0.7616486909212412,0.7569407,2.29
0.7688171850310264,0.7600652,2.29
0.7663082246374036,0.7618127,2.29
0.757347651803036,0.7546016,2.29
0.739784857363093,0.75038534,2.29
0.7512543905910833,0.7462525,2.29
0.7218637116943578,0.7492709,2.29
0.7172043213473609,0.73174167,2.29
0.7455196239770883,0.724712,2.29
0.7387096603075514,0.7359363,2.29
0.736917545740678,0.73353016,2.29
0.729749087473184,0.7371501,2.29
0.7218637116943578,0.74193966,2.29
0.7362006999139286,0.731361,2.29
0.720430127567733,0.7366009,2.29
0.7017921360722483,0.7300071,2.29
0.7032258635680386,0.7131103,2.29
0.7383512732364681,0.6996443,2.29
0.7405017390321336,0.7296771,2.29
0.7494623118665011,0.73202133,2.29
0.7767025249675612,0.73084414,2.29
0.8064515550930789,0.75647813,2.29
0.8071684367621195,0.77795947,2.29
0.788888904022301,0.7833388,2.29
0.7681003033619858,0.79039,2.29
0.7620071855191985,0.78250456,2.29
0.7598566121966588,0.77007365,2.29
0.7698924179288591,0.7590422,2.29
0.7853046032039714,0.77860606,2.29
0.7813619153145583,0.76752234,2.29
0.788888904022301,0.7695829,2.29
0.7867383306997613,0.7877352,2.29
0.7752687974717711,0.7855586,2.29
0.7706092637556088,0.7778313,2.29
0.7731182241492314,0.77612275,2.29
0.7795698365899761,0.77200866,2.29
0.7896057856913417,0.7829076,2.29
0.7799283311879337,0.7862697,2.29
0.7641576513148638,0.77757835,2.29
0.7706092637556088,0.7666701,2.29
0.7720429912513986,0.7771929,2.29
0.7634407696458234,0.7730588,2.29
0.7630824184170313,0.7632415,2.29
0.7681003033619858,0.76431316,2.29
0.7652329917395706,0.77646637,2.29
0.7555555730784536,0.7753402,2.29
0.7505376881334993,0.76704013,2.29
0.7390681549055089,0.7627127,2.29
0.7354838540871791,0.7549321,2.29
0.7222222421346065,0.74598897,2.29
0.7254480483549788,0.74095464,2.29
0.7200716329697756,0.73963785,2.29
0.7358423486851364,0.7287735,2.29
0.753404999755914,0.73778427,2.29
0.7655913788106541,0.7486241,2.29
0.7541218455826637,0.7549628,2.29
0.7261648941817285,0.7563479,2.29
0.7354838540871791,0.74597234,2.29
0.7129031388599902,0.74018055,2.29
0.7129031388599902,0.7321239,2.29
0.7301075820711413,0.7215898,2.29
0.739784857363093,0.7218396,2.29
0.7551970784804962,0.72885215,2.29
0.7283153599773937,0.7490555,2.29
0.7311828149689739,0.7373942,2.29
0.7308242845287254,0.73696387,2.29
0.749103960637709,0.7348943,2.29
0.7562724189052032,0.7395545,2.29
0.7860214490307209,0.7513536,2.29
0.7924730973137568,0.7625447,2.29
0.8225806220372316,0.78038704,2.29
0.8308243132025586,0.800228,2.29
0.8433692226975469,0.803421,2.29
0.8129031675338234,0.8168142,2.29
0.7946236706362964,0.80400527,2.29
0.8240143495330219,0.8005951,2.29
0.8096773613134511,0.8047348,2.29
0.8039425946994558,0.81220645,2.29
0.791756215644716,0.8064823,2.29
0.7985663585257092,0.7949066,2.29
0.7824372915815563,0.7984537,2.29
0.7992830609832935,0.78946793,2.29
0.8071684367621195,0.78883624,2.29
0.8451613014221291,0.80042875,2.29
0.8283153886512269,0.8152664,2.29
0.8326164277694319,0.8266442,2.29
0.829749116147017,0.8232758,2.29
0.8096773613134511,0.8174974,2.29
0.8050178275972886,0.8119223,2.29
0.8100358559114085,0.8137789,2.29
0.8326164277694319,0.80537814,2.29
0.8197133104148167,0.81690073,2.29
0.8265232740843536,0.8191594,2.29
0.8311828436428073,0.82465804,2.29
0.836917574414511,0.8316474,2.29
0.8107527375804491,0.83582616,2.29
0.8376344560835518,0.8245549,2.29
0.8318995461003913,0.8236084,2.29
0.8351253523207636,0.83569336,2.29
0.8046594763684964,0.836654,2.29
0.8043011251397045,0.8258909,2.29
0.8186379341478185,0.8169333,2.29
0.8017921647460817,0.82199097,2.29
0.8121863217070739,0.81089485,2.29
0.8111110888092412,0.81688476,2.29
0.8211468945414415,0.81450725,2.29
0.8200716616436088,0.8264607,2.29
0.8397848860369261,0.8257689,2.29
0.8329749223673892,0.82809156,2.29
0.8229389732660237,0.8367287,2.29
0.8100358559114085,0.82710993,2.29
0.8100358559114085,0.8227205,2.29
0.7896057856913417,0.8176401,2.29
0.8014336701481242,0.81402904,2.29
0.7473118460708357,0.8087407,2.29
0.722939087961356,0.78490514,2.29
0.6974909535848781,0.7706111,2.29
0.6835124958055561,0.7492667,2.29
0.7060931751904536,0.7228084,2.29
0.7193547871430261,0.7294167,2.29
0.7075269026862439,0.73098797,2.29
0.7426523123546731,0.7340584,2.29
0.6989246810806684,0.7393983,2.29
0.6827956141365155,0.7230989,2.29
0.7071684080882863,0.72784483,2.29
0.7035842147968308,0.70268023,2.29
0.6784945750183105,0.7036951,2.29
0.6756272633958953,0.6839503,2.29
0.6982078352539189,0.67700946,2.29
0.6921146815688404,0.6787499,2.29
0.7071684080882863,0.6867149,2.29
0.6842293416323055,0.68502283,2.29
0.7075269026862439,0.6927541,2.29
0.7150537480248211,0.6806457,2.29
0.7007167598052506,0.7016613,2.29
0.7168458267494033,0.6984855,2.29
0.7161289809226539,0.7221217,2.29
0.7075269026862439,0.7076375,2.29
0.7279569729063105,0.71999156,2.29
0.6949819931912551,0.7202461,2.29
0.697132602356086,0.69596285,2.29
0.7093189814108258,0.7050277,2.29
0.7043010964658714,0.6995481,2.29
0.6946236419624632,0.6926787,2.29
0.7046594476946635,0.70994866,2.29
0.7118279418044489,0.69609976,2.29
0.6992831756786257,0.6965641,2.29
0.6967742511272941,0.7023525,2.29
0.701075254403208,0.70667243,2.29
0.6931899144666731,0.6988369,2.29
0.6892472624195514,0.680308,2.29
0.6820789116789312,0.6953884,2.29
0.6602150781207832,0.68463004,2.29
0.6734766900733558,0.6751468,2.29
0.672401457175523,0.65639627,2.29
0.6885303807505105,0.6718881,2.29
0.694265290733671,0.67746353,2.29
0.6824372629077233,0.67434967,2.29
0.6577061177271601,0.68175316,2.29
0.6810035354119333,0.66967404,2.29
0.679569807916143,0.66235316,2.29
0.6691756509551507,0.68125725,2.29
0.694265290733671,0.6640254,2.29
0.6849462233013461,0.6686022,2.29
0.6569892719004107,0.6833638,2.29
0.6433691653498808,0.66874063,2.29
0.6297490587993506,0.646407,2.29
0.5974910682802104,0.6332171,2.29
0.5645160885651552,0.613947,2.29
0.580645155509308,0.5741283,2.29
0.5731183101707307,0.5753164,2.29
0.5867384167212606,0.56636953,2.29
0.6032258348942054,0.56869876,2.29
0.6118279131306157,0.5916657,2.29
0.6028673402962481,0.5960127,2.29
0.6093189527369929,0.5859689,2.29
0.6204300988939,0.5967172,2.29
0.6186380201693178,0.5936271,2.29
0.5982079499492512,0.5945675,2.29
0.5921146887372983,0.59173226,2.29
0.5863799221233033,0.5915765,2.29
0.547670319163418,0.559126,2.29
0.5236559122827305,0.5512664,2.29
0.5362006425662624,0.5205563,2.29
0.5415770579514656,0.5004489,2.29
0.5329749797150554,0.5068932,2.29
0.5344085638416802,0.51466525,2.29
0.5376343700620527,0.51336515,2.29
0.5207886006603155,0.51966554,2.29
0.5215053031178998,0.52530026,2.29
0.5207886006603155,0.5281045,2.29
0.5250896397785205,0.5117124,2.29
0.5394264487866347,0.51336706,2.29
0.5781361951156854,0.5161268,2.29
0.577777843886893,0.5422147,2.29
0.5949821078865873,0.5557086,2.29
0.5827957288318477,0.5694039,2.29
0.5663081672897374,0.5668311,2.29
0.5724014285016898,0.5517438,2.29
0.5379928646600101,0.55203706,2.29
0.5512544766125826,0.5510498,2.29
0.5784945463444771,0.53244627,2.29
0.5731183101707307,0.55804896,2.29
0.5863799221233033,0.58917475,2.29
0.5867384167212606,0.5911453,2.29
0.5612902823447827,0.57481074,2.29
0.5344085638416802,0.5720624,2.29
0.5272400697318949,0.55277914,2.29
0.5530465553371648,0.5337469,2.29
0.5526882041083727,0.5444578,2.29
0.5573475944553699,0.5591453,2.29
0.5720429339037325,0.56614995,2.29
0.5569892432265777,0.5745907,2.29
0.5724014285016898,0.5634564,2.29
0.5007168458267497,0.55914587,2.29
0.5136201065505301,0.5165678,2.29
0.503942652047122,0.496114,2.29
0.5068099636695369,0.48718113,2.29
0.49856627250421015,0.49614862,2.29
0.5075268453385775,0.5001746,2.29
0.505376379542912,0.49362847,2.29
0.46774186611169455,0.5102826,2.29
0.46164874826890734,0.47589484,2.29
0.43369179686797166,0.44597146,2.29
0.4387097176552175,0.44056645,2.29
0.4172042353258614,0.39479464,2.29
0.4064515837669118,0.4175066,2.29
0.4035842721444969,0.40673995,2.29
0.38853043809817667,0.4063851,2.29
0.39569893220796204,0.38890848,2.29
0.4136200778766972,0.3729177,2.29
0.4437276026001722,0.38596293,2.29
0.42508961110468757,0.3892732,2.29
0.4605735153710744,0.39028534,2.29
0.4480286417183772,0.40140802,2.29
0.44121864220654916,0.42473832,2.29
0.44910401798537514,0.4521975,2.29
0.44516133009596226,0.42869592,2.29
0.4448028354980047,0.44823584,2.29
0.44731179589162773,0.43711028,2.29
0.42580645693143704,0.45043144,2.29
0.43763434138821933,0.42288968,2.29
0.44587821176500286,0.41360435,2.29
0.4591397878752843,0.43242002,2.29
0.4580645908197427,0.44806668,2.29
0.4681003607096519,0.45702264,2.29
0.495698960881795,0.4602156,2.29
0.501075232897833,0.5026003,2.29
0.5218637977158571,0.5238941,2.29
0.5351254096684297,0.5398507,2.29
0.5440859825027973,0.56944275,2.29
0.5275985643298522,0.5709263,2.29
0.5071684941097854,0.57948154,2.29
0.5304658759522674,0.5501142,2.29
0.5336916821726394,0.5673111,2.29
0.5340502126128881,0.546961,2.29
0.5519713582816232,0.5698494,2.29
0.6093189527369929,0.57082176,2.29
0.6727598442466063,0.5945792,2.29
0.6759856504669788,0.6429763,2.29
0.6974909535848781,0.66271734,2.29
0.6781362237895183,0.6708121,2.29
0.6637992714122387,0.6914333,2.29
0.659139701853785,0.6849066,2.29
0.6043010677920384,0.69192636,2.29
0.6286738259015181,0.6672687,2.29
0.6261648655078951,0.66120875,2.29
0.6727598442466063,0.65690744,2.29
0.6587813506249931,0.65773135,2.29
0.6372760475070935,0.6540902,2.29
0.6311827862951409,0.6254878,2.29
0.6437275165786729,0.6225895,2.29
0.6487455448927928,0.6244122,2.29
0.6358423200113035,0.6490369,2.29
0.6143368376819474,0.64800715,2.29
0.6129032535553225,0.62184316,2.29
0.6182795255713605,0.634022,2.29
0.6236559409565634,0.6249615,2.29
0.5982079499492512,0.6182133,2.29
0.6129032535553225,0.5758883,2.29
0.6086021069102434,0.5763879,2.29
0.6017921073984154,0.58947974,2.29
0.6007168745005829,0.58031714,2.29
0.6118279131306157,0.58815277,2.29
0.6161290956179861,0.5890417,2.29
0.6003583799026255,0.59895074,2.29
0.590322574170425,0.6147703,2.29
0.597132573682253,0.5815926,2.29
0.5838709617296804,0.5874121,2.29
0.6043010677920384,0.5565162,2.29
0.6007168745005829,0.59163404,2.29
0.6000000286738334,0.5860267,2.29
0.5745520376665207,0.58211315,2.29
0.5713262314461485,0.5655374,2.29
0.5734766613995228,0.5638205,2.29
0.5731183101707307,0.5660677,2.29
0.5756272347220623,0.5636281,2.29
0.5956989895556282,0.5581082,2.29
0.5949821078865873,0.5706904,2.29
0.5896057283436755,0.57836246,2.29
0.5709677010058998,0.59469146,2.29
0.5659498160609453,0.5624077,2.29
0.5182794968975273,0.5618063,2.29
0.505376379542912,0.53188425,2.29
0.501075232897833,0.50745624,2.29
0.5186379914954846,0.48860532,2.29
0.4856630117804295,0.49352357,2.29
0.4663082819850697,0.4905897,2.29
0.42437272943564674,0.47065535,2.29
0.44121864220654916,0.43498805,2.29
0.4716845540011074,0.4292933,2.29
0.49139777839442456,0.43153086,2.29
0.495698960881795,0.45819095,2.29
0.501075232897833,0.45641574,2.29
0.5207886006603155,0.4869521,2.29
0.5232975252116472,0.49481162,2.29
0.5340502126128881,0.51463497,2.29
0.5311827576213077,0.50859994,2.29
0.5186379914954846,0.5152095,2.29
0.506451612440745,0.49407992,2.29
0.4788530481108928,0.50797075,2.29
0.4724013998278569,0.48440698,2.29
0.5050178849449547,0.46040547,2.29
0.5150538340463204,0.4639162,2.29
0.5125447302835322,0.5125858,2.29
0.5146953394483629,0.51125896,2.29
0.5182794968975273,0.5071859,2.29
0.5229390306136898,0.5009536,2.29
0.5544802828329549,0.53682154,2.29
0.5383512517310931,0.55731297,2.29
0.5297491734946831,0.58541155,2.29
0.5286737972276851,0.552711,2.29
0.5186379914954846,0.55378634,2.29
0.46881724237869227,0.5515094,2.29
0.46845874778073493,0.51310587,2.29
0.46774186611169455,0.4736327,2.29
0.4573477091507021,0.4579415,2.29
0.46164874826890734,0.45384112,2.29
0.4179211169949022,0.446971,2.29
0.39605728343675417,0.43409482,2.29
0.35161291386287385,0.3938452,2.29
0.2756273279120196,0.3864145,2.29
0.305017970966454,0.35248622,2.29
0.3017921647460815,0.32078475,2.29
0.3387096889813843,0.31103107,2.29
0.32939076491822483,0.32836586,2.29
0.3211468945414413,0.3373259,2.29
0.26702510630644394,0.31701392,2.29
0.2810035640857662,0.27392855,2.29
0.28136205868372355,0.24494468,2.29
0.24982080646445848,0.25200003,2.29
0.29964159142354196,0.26341686,2.29
0.3089606588558669,0.25784132,2.29
0.2992832043524587,0.3299079,2.29
0.30143367014812417,0.2974432,2.29
0.28960578569134166,0.29553467,2.29
0.30430112513970453,0.22244449,2.29
0.32759850698218607,0.20313488,2.29
0.2978494768566686,0.22407596,2.29
0.2659498734086114,0.27079853,2.29
0.27777775786539394,0.22187248,2.29
0.25376349435387136,0.22843234,2.29
0.2605734938656994,0.2748409,2.29
0.2465950002440862,0.25424123,2.29
0.2634409130149884,0.20418517,2.29
0.23082446374018195,0.20284699,2.29
