y_real,y_pred,MAE
0.8009324802607496,0.78268826,7.48
0.7998964227418266,0.793789,7.48
0.7988602616093803,0.7950387,7.48
0.7943271958856002,0.8159589,7.48
0.7935500297053493,0.81962883,7.48
0.7875922521382237,0.82035905,7.48
0.8011915788264679,0.80762,7.48
0.8089625671410772,0.80616385,7.48
0.774511018967893,0.79521567,7.48
0.7601347333264439,0.7983015,7.48
0.7502914227469424,0.7878034,7.48
0.7479601184815454,0.77595764,7.48
0.7214091143816748,0.76035357,7.48
0.7227042575146259,0.75147283,7.48
0.6999093601853303,0.75029093,7.48
0.6870871090155046,0.7336559,7.48
0.7074213664994349,0.7239957,7.48
0.7158398875254486,0.7199174,7.48
0.7135085703083612,0.7188729,7.48
0.6734878988924737,0.7274488,7.48
0.6817769677733063,0.72291654,7.48
0.6465483570333941,0.716629,7.48
0.6646807494454183,0.68871576,7.48
0.7019815788366996,0.6885409,7.48
0.7014634982704766,0.685874,7.48
0.7028881971621317,0.6918372,7.48
0.7245175848273226,0.71037954,7.48
0.7254242031527549,0.71666443,7.48
0.7180417396456642,0.7126942,7.48
0.7252946603457411,0.71536875,7.48
0.7224452755141209,0.718539,7.48
0.7210205766224658,0.7237658,7.48
0.7088459617775673,0.723657,7.48
0.6955057336550412,0.72491777,7.48
0.7008159785107626,0.7201184,7.48
0.6905841301720519,0.70319134,7.48
0.7014634982704766,0.69951355,7.48
0.7154513497662396,0.7066294,7.48
0.7295687440690162,0.70348674,7.48
0.7532702597237437,0.70759964,7.48
0.74485173869773,0.7176308,7.48
0.7693304205327085,0.730894,7.48
0.7693304205327085,0.7355607,7.48
0.7774899595582172,0.75040406,7.48
0.7794327260644052,0.76677495,7.48
0.7881103327044467,0.76643443,7.48
0.7921253308136942,0.776787,7.48
0.7935500297053493,0.7912247,7.48
0.7835772669806667,0.7995115,7.48
0.786556103957468,0.7991519,7.48
0.7961404195847743,0.810165,7.48
0.7896645744031159,0.7979655,7.48
0.7892760366439067,0.7970649,7.48
0.7774899595582172,0.794896,7.48
0.7817640432814925,0.78897697,7.48
0.7800802587758096,0.7812761,7.48
0.7877218078969279,0.7730282,7.48
0.8045590442243109,0.77825797,7.48
0.8185467921065508,0.7794126,7.48
0.8201010338052199,0.78935754,7.48
0.8283901026860523,0.8002935,7.48
0.8219142575043941,0.8104187,7.48
0.8191944154797879,0.81798023,7.48
0.8316280252768815,0.8212986,7.48
0.8314984824698677,0.82869875,7.48
0.8287786404452615,0.8329326,7.48
0.8316280252768815,0.84066105,7.48
0.8326641864093276,0.8399722,7.48
0.8312394875176723,0.8384088,7.48
0.8559771643048462,0.8387875,7.48
0.8567543304850971,0.8433553,7.48
0.8568837826302782,0.84652907,7.48
0.8527392417140169,0.8519574,7.48
0.8491127813639785,0.85104764,7.48
0.9449553159559037,0.84632504,7.48
0.9421059311242836,0.8641566,7.48
0.949229399679179,0.87063134,7.48
0.9649008284535789,0.90842307,7.48
0.9809610022142339,0.9093691,7.48
0.9875662865893835,0.9173506,7.48
0.9924879936858955,0.92776626,7.48
0.9886024477218291,0.94355017,7.48
1.0037558995435294,0.94827384,7.48
1.0261624663406614,0.9558117,7.48
1.0325086780534733,0.96345013,7.48
1.0304365500639368,0.97138524,7.48
1.035228610739912,0.96827924,7.48
1.047921215489201,0.96992457,7.48
1.0532314603449227,0.9675813,7.48
1.045719454030818,0.97193706,7.48
1.0474032385365009,0.9808567,7.48
1.0509000524660024,0.9756759,7.48
1.0516773093080858,0.9715553,7.48
1.0879418869050888,0.9737954,7.48
1.0771921652272005,0.9821693,7.48
1.0878124477115976,0.99613494,7.48
1.0821136650966672,0.9985539,7.48
1.084445072975587,1.0028212,7.48
1.077710142179901,1.0148581,7.48
1.073565510601807,1.0195205,7.48
1.0795233658790746,1.0182215,7.48
1.080300441397493,1.0266372,7.48
1.0775806900347193,1.0269932,7.48
1.0966197007721759,1.0196364,7.48
1.0995985247972868,1.0268584,7.48
1.0905323803980362,1.0253226,7.48
1.1095713911354925,1.0281819,7.48
1.0885895102783256,1.0294412,7.48
1.1090532069557466,1.029901,7.48
1.1025773617740882,1.0326424,7.48
1.09895090142405,1.0308737,7.48
1.1020593848213884,1.0318953,7.48
1.1398782947788926,1.0292615,7.48
1.144022732081631,1.0318065,7.48
1.14156188500922,1.040415,7.48
1.1380650710797184,1.041101,7.48
1.1385830480324186,1.0445617,7.48
1.1524414473830003,1.0432564,7.48
1.1427276796105126,1.046263,7.48
1.1380650710797184,1.0464938,7.48
1.1339204265499345,1.0487248,7.48
1.131718665091551,1.0465599,7.48
1.1117731525938759,1.0410769,7.48
1.113974914052259,1.03916,7.48
1.1042611462797713,1.038568,7.48
1.1143634518114682,1.0352749,7.48
1.1062038221241266,1.0334266,7.48
1.0994688913284405,1.0359766,7.48
1.1222639829330912,1.032774,7.48
1.1200622214747082,1.0348378,7.48
1.1378059725140002,1.0315822,7.48
1.1493329769373524,1.0350096,7.48
1.138323962418391,1.0355017,7.48
1.1397486483583559,1.042395,7.48
1.1379354246591817,1.0406435,7.48
1.175883981037223,1.0394175,7.48
1.187928962413275,1.045511,7.48
1.1821007406048536,1.0486267,7.48
1.175236357663986,1.0564126,7.48
1.2067090688603685,1.0589802,7.48
1.2591632594115174,1.0582463,7.48
1.2718560454844714,1.0600644,7.48
1.2624011820023466,1.0665176,7.48
1.2713378742564159,1.0730606,7.48
1.2991841251027605,1.077947,7.48
1.2940033323922204,1.0761306,7.48
1.2910244954154186,1.0791384,7.48
1.2234166587672148,1.0801444,7.48
1.2530759390373778,1.0789945,7.48
1.2598108827847545,1.0788767,7.48
1.2718560454844714,1.0757874,7.48
1.2693951984120606,1.0813363,7.48
1.2634373301831026,1.0833396,7.48
1.2703017131239698,1.0810851,7.48
1.2669343513396498,1.0806272,7.48
1.2677114139063774,1.0804998,7.48
1.2559253368206882,1.0832042,7.48
1.2613650208699005,1.0793059,7.48
1.290765409801391,1.0770864,7.48
1.271078788642388,1.0773125,7.48
1.277813719438074,1.0796225,7.48
1.289729248668945,1.0838012,7.48
1.2848077358477883,1.0819175,7.48
1.206967960199041,1.0812912,7.48
1.160859968409014,1.0772218,7.48
1.176013420230714,1.0708592,7.48
1.1574926066246936,1.0640795,7.48
1.1462244935400143,1.0547844,7.48
1.1200622214747082,1.0420126,7.48
1.1727754976398848,1.040319,7.48
1.155549736504983,1.0361714,7.48
1.1666881902174353,1.0343434,7.48
1.1635799140471432,1.0266516,7.48
1.1719984350731567,1.0305632,7.48
1.166040761119554,1.0271345,7.48
1.1389715857916278,1.0331817,7.48
1.1661702132647354,1.0308158,7.48
1.138323962418391,1.0320222,7.48
1.1427276796105126,1.0284085,7.48
1.1359927488148265,1.0279747,7.48
1.143634194322422,1.0267621,7.48
1.126019895428311,1.0270226,7.48
1.1447998076000492,1.0272949,7.48
1.15619735987822,1.0246985,7.48
1.1622846673006693,1.02314,7.48
1.165004599987108,1.0252789,7.48
1.1912965184729507,1.0294671,7.48
1.2077450227657691,1.0314626,7.48
1.2144799665131456,1.0346887,7.48
1.2212148973088317,1.0361989,7.48
1.2333895121537302,1.044904,7.48
1.224582259093152,1.0481495,7.48
1.2236757443812427,1.0613099,7.48
1.2472477172289564,1.0637999,7.48
1.2556664325303255,1.0689641,7.48
1.2649916754952941,1.0706564,7.48
1.2274316568764625,1.0770535,7.48
1.2137028909947272,1.0792513,7.48
1.2037300376082118,1.0707784,7.48
1.2208263595496227,1.0688742,7.48
1.3126537924187769,1.0644894,7.48
1.2923197421618928,1.0711368,7.48
1.3029400246462894,1.0717295,7.48
1.334283102373826,1.0833582,7.48
1.350731800942,1.0822021,7.48
1.3634244056912888,1.082602,7.48
1.2890818195710638,1.0874116,7.48
1.317057328287234,1.0900811,7.48
1.3477529639651986,1.092611,7.48
1.370418422101003,1.0924107,7.48
1.3619997067996334,1.0973165,7.48
1.3219790353837464,1.100211,7.48
1.3173164139012616,1.0963448,7.48
1.3135605143577322,1.0963973,7.48
1.3468462549779336,1.0923322,7.48
1.3494365541955258,1.0918653,7.48
1.3402409576510936,1.0929,7.48
1.3478824161103797,1.0896132,7.48
1.3687346375953195,1.0909572,7.48
1.3873851105735668,1.0869824,7.48
1.3930838802368073,1.0913954,7.48
1.401502401262821,1.0938418,7.48
1.4021500246360579,1.0905933,7.48
