y_real,y_pred,MAE
0.34781443520101973,0.36455724,2.33
0.3432835721446086,0.35548976,2.33
0.3126332289303593,0.3651114,2.33
0.31130060647115076,0.354192,2.33
0.27105546150794635,0.3139563,2.33
0.2889125491564446,0.29635042,2.33
0.23933899367388123,0.27153563,2.33
0.257196187932176,0.24564981,2.33
0.2643923492119029,0.256172,2.33
0.2486674041932404,0.24905798,2.33
0.26092750416551125,0.24805474,2.33
0.2742537287575981,0.24111575,2.33
0.27212147951796584,0.2711439,2.33
0.2633262245920869,0.2789903,2.33
0.24147121626106438,0.2787999,2.33
0.2515992002559486,0.27798304,2.33
0.2531982672496518,0.29265624,2.33
0.2478677507603677,0.28234625,2.33
0.2619936287853273,0.30533046,2.33
0.2486674041932404,0.28197402,2.33
0.19589555480857612,0.28849953,2.33
0.23747332223098905,0.26492226,2.33
0.21801703432654218,0.2563028,2.33
0.23773990002772916,0.23950392,2.33
0.25772923691585947,0.24129185,2.33
0.25106612461981603,0.23756546,2.33
0.2033582139276957,0.26778376,2.33
0.21055440185987173,0.22090623,2.33
0.2265458180654778,0.22253102,2.33
0.22707889370161038,0.23648816,2.33
0.24013862045430479,0.23617402,2.33
0.2657249450186625,0.2576457,2.33
0.25613006331236,0.29429066,2.33
0.2718550083310225,0.27624857,2.33
0.2683901632846306,0.28322393,2.33
0.3022387737485315,0.26812452,2.33
0.2907782205993368,0.301301,2.33
0.26918979006505417,0.3138655,2.33
0.2731876041377821,0.30980825,2.33
0.28278251249653374,0.29734525,2.33
0.2881130023333687,0.29121032,2.33
0.30010663111869595,0.27447185,2.33
0.28251601465714127,0.318624,2.33
0.2646588203988465,0.28752747,2.33
0.2806503698666982,0.2904102,2.33
0.2953091902655445,0.27691495,2.33
0.3025053515452716,0.28054595,2.33
0.29291046983896907,0.27215722,2.33
0.3136993535501753,0.29716504,2.33
0.30756929023781554,0.30997753,2.33
0.3094349616807077,0.3179083,2.33
0.2931769410259124,0.31662744,2.33
0.2977079106921203,0.31148884,2.33
0.2894456247925772,0.2992635,2.33
0.3025053515452716,0.31724703,2.33
0.2931769410259124,0.3082754,2.33
0.30197230256158814,0.31095254,2.33
0.2990405064988799,0.2905824,2.33
0.2897122025893173,0.2860714,2.33
0.2531982672496518,0.29114753,2.33
0.24760127957342437,0.2756849,2.33
0.25746265911911936,0.26202852,2.33
0.24680173275034822,0.2588457,2.33
0.22921111628879354,0.25251687,2.33
0.24546903033379208,0.2429299,2.33
0.25906183272261907,0.2590009,2.33
0.25959490835875165,0.2617148,2.33
0.23773990002772916,0.2684003,2.33
0.23587422858483698,0.25444895,2.33
0.23747332223098905,0.2636858,2.33
0.23720685104404549,0.25666684,2.33
0.23667377540791312,0.267395,2.33
0.25106612461981603,0.25915366,2.33
0.2611939753524546,0.2688309,2.33
0.2713219326948899,0.27438113,2.33
0.2857142819067928,0.29656294,2.33
0.29504261246880437,0.29745847,2.33
0.2995735821350125,0.31210795,2.33
0.29291046983896907,0.3074984,2.33
0.29797438187906367,0.31007954,2.33
0.3227611862727946,0.30292252,2.33
0.3702024925157257,0.3317693,2.33
0.3787312762546613,0.37894845,2.33
0.36487210928868774,0.4026255,2.33
0.3765991336248258,0.3947712,2.33
0.3568762679236388,0.41079774,2.33
0.3270255781422622,0.39182782,2.33
0.30970153947744783,0.3501054,2.33
0.3009061779417719,0.31159353,2.33
0.28304909029327385,0.30345494,2.33
0.293710016662045,0.289032,2.33
0.3222281106366618,0.2805236,2.33
0.32622603131918626,0.29153383,2.33
0.3278250983128894,0.30596137,2.33
0.34888055982083577,0.31022856,2.33
0.3299573475525215,0.33119076,2.33
0.2881130023333687,0.33718243,2.33
0.29584223924922814,0.30758622,2.33
0.31902984338701024,0.2977879,2.33
0.31823032321638345,0.31780314,2.33
0.3363539886616216,0.33591044,2.33
0.32969087636557814,0.35348696,2.33
0.3558102499136193,0.3571224,2.33
0.38539438855070474,0.3472309,2.33
0.3896588870299693,0.36091477,2.33
0.390191829403856,0.3804512,2.33
0.40751597467846734,0.37531593,2.33
0.3896588870299693,0.39759845,2.33
0.3789978540514014,0.4069985,2.33
0.4155116827812704,0.3946364,2.33
0.41870995003092215,0.41812646,2.33
0.4285714361864139,0.4476027,2.33
0.4021854581891835,0.45656553,2.33
0.3928571542796211,0.4295845,2.33
0.4064498500586513,0.40215817,2.33
0.40111933356936746,0.3995933,2.33
0.38539438855070474,0.3791902,2.33
0.3821961213010532,0.3661938,2.33
0.3606077174192197,0.38137335,2.33
0.3816630723173695,0.37379855,2.33
0.39605542152927264,0.36638275,2.33
0.36700425191852304,0.38856125,2.33
0.3768656048117691,0.37094513,2.33
0.3819296501141096,0.382439,2.33
0.392590576482881,0.3908541,2.33
0.4040511296320757,0.38671783,2.33
0.39312362546656443,0.39162487,2.33
0.379530929687534,0.39159217,2.33
0.39605542152927264,0.37793717,2.33
0.40591680107496786,0.39089224,2.33
0.39179102965980483,0.41628528,2.33
0.39685494169989943,0.3930709,2.33
0.387526637790337,0.39228374,2.33
0.3928571542796211,0.3804644,2.33
0.39125795402367225,0.3886095,2.33
0.4333688770395654,0.394233,2.33
0.4253730623269656,0.4094352,2.33
0.4277717827535412,0.41776392,2.33
0.4701491769563777,0.42607406,2.33
0.4664178607230427,0.4609954,2.33
0.4912046384643243,0.48384893,2.33
0.5053304098794871,0.49775738,2.33
0.4978677507603677,0.5092669,2.33
0.49733470177668426,0.5266587,2.33
0.523987150960858,0.5199664,2.33
0.5309168410536416,0.53936106,2.33
0.5493070043382724,0.5348371,2.33
0.5042643918694678,0.54508394,2.33
0.5031982672496518,0.5245065,2.33
0.5029317960627082,0.50354457,2.33
0.4970682305897407,0.5049439,2.33
0.5138593002282195,0.48694643,2.33
0.5021321426298355,0.500438,2.33
0.5143922426021064,0.498373,2.33
0.5090618327226191,0.5127974,2.33
0.4869402732473054,0.5082401,2.33
0.4954690303337921,0.49384168,2.33
0.44456285239202,0.49006298,2.33
0.44722817726778485,0.46866482,2.33
0.44376333222139297,0.4625494,2.33
0.4666844385197828,0.45077056,2.33
0.4581556814332961,0.46784717,2.33
0.42963756080623017,0.45831412,2.33
0.45015984006824716,0.43988472,2.33
0.43710021992534953,0.44732058,2.33
0.4474946484547282,0.45274866,2.33
0.435767597466141,0.44663084,2.33
0.4341684238626413,0.44769627,2.33
0.40964822391809963,0.42862755,2.33
0.4040511296320757,0.42683327,2.33
0.3752665378180662,0.41271392,2.33
0.34968021325370846,0.4004584,2.33
0.37260123959475044,0.3767421,2.33
0.3704690969649149,0.37113732,2.33
0.38912581139383673,0.37779093,2.33
0.41364603799082733,0.38234657,2.33
0.36353938021968224,0.3960324,2.33
0.379530929687534,0.38065356,2.33
0.3736673642145665,0.36589187,2.33
0.3789978540514014,0.38312855,2.33
0.4045841786157591,0.38327274,2.33
0.4221747950773138,0.398083,2.33
0.425106591140022,0.4137587,2.33
0.4490938220582279,0.4168532,2.33
0.4434967277722037,0.44852734,2.33
0.4536247117670882,0.43977958,2.33
0.47308097301908614,0.4451668,2.33
0.46588481173935903,0.46021146,2.33
0.4837420059976538,0.47048235,2.33
0.4618869976666313,0.47280312,2.33
0.4568229523642908,0.47682196,2.33
0.4533582139276957,0.45077562,2.33
0.4538912895638283,0.45303422,2.33
0.45842215262023944,0.46340007,2.33
0.45842215262023944,0.46054184,2.33
0.43656714428921695,0.46320754,2.33
0.4765458180654778,0.44626403,2.33
0.479477614128186,0.44781828,2.33
0.4885394468508051,0.4800583,2.33
0.47308097301908614,0.47781414,2.33
0.47841148950836976,0.48623073,2.33
0.4808102099349456,0.49060106,2.33
0.4778784138722374,0.4908157,2.33
0.4693496567857509,0.4838035,2.33
0.4664178607230427,0.47716928,2.33
0.4869402732473054,0.46641925,2.33
0.516790963028682,0.4785645,2.33
0.5170575674778712,0.5005414,2.33
0.5322494368604012,0.50103515,2.33
0.5263858713874339,0.52130437,2.33
0.47041578140556695,0.5171673,2.33
0.4792110363314459,0.4894203,2.33
0.47414709763890217,0.47903824,2.33
0.47841148950836976,0.4857548,2.33
0.4602878240631316,0.47949952,2.33
0.4714819060253832,0.47245598,2.33
0.490138513844508,0.46873686,2.33
0.5231876041377821,0.49116576,2.33
0.5274519960072499,0.50648034,2.33
0.4928038387202731,0.5195667,2.33
0.45069291570437997,0.49768332,2.33
0.41018116629198653,0.4769769,2.33
0.4509594935011201,0.43878907,2.33
0.36353938021968224,0.44946787,2.33
0.3398187270982167,0.40983516,2.33
0.34968021325370846,0.3746049,2.33
0.37713220926095836,0.3796404,2.33
0.38406179274394536,0.39232218,2.33
0.39552234589314006,0.40223742,2.33
0.41897652782766226,0.40692657,2.33
0.4344348950495849,0.41679108,2.33
0.43789974009597654,0.41963091,2.33
0.4160447584174032,0.45197886,2.33
0.4112472909118028,0.43725544,2.33
0.4573560280004234,0.42379057,2.33
0.4706822525925103,0.44744182,2.33
0.48960557147062134,0.47744104,2.33
0.4770788937016104,0.48939833,2.33
0.46561831389996655,0.47474533,2.33
0.47041578140556695,0.44777375,2.33
0.45842215262023944,0.43010983,2.33
0.5085287837389354,0.43779516,2.33
0.4914712429135135,0.46623582,2.33
0.49440290571397605,0.50058734,2.33
0.49733470177668426,0.47178203,2.33
0.4928038387202731,0.5082237,2.33
0.5106609263687711,0.50359744,2.33
0.5058634855156199,0.51629084,2.33
0.5122600999722708,0.51637673,2.33
0.543710016662045,0.52954185,2.33
0.5285181206270659,0.54441404,2.33
0.5213219326948899,0.5406775,2.33
0.5309168410536416,0.51490146,2.33
0.5394456247925772,0.51983714,2.33
0.5405117494123932,0.5331008,2.33
0.542643892042229,0.54088813,2.33
0.5415777674224127,0.54523027,2.33
0.5495735821350125,0.54073125,2.33
0.5447761412818612,0.5426558,2.33
0.550639600145032,0.536929,2.33
0.556236694431056,0.54160446,2.33
0.5754263778863136,0.55350256,2.33
0.5700958613970297,0.5790784,2.33
0.536513828729869,0.5676202,2.33
0.5399786737762609,0.5504087,2.33
0.5469082839116968,0.54295665,2.33
0.5317163878767175,0.5502634,2.33
0.5450426124688046,0.538526,2.33
0.5407782205993368,0.54630893,2.33
0.5487739287021398,0.5470456,2.33
0.5559701166343158,0.55042577,2.33
0.5458421592918807,0.5524926,2.33
0.5221214795179658,0.54847443,2.33
0.5341151083032933,0.5327322,2.33
0.5298507164338255,0.5414117,2.33
0.5674306697835108,0.53765404,2.33
0.607675814746715,0.5622238,2.33
0.6151385804756309,0.59593123,2.33
0.6058101699562719,0.6086099,2.33
0.61780377208915,0.60779846,2.33
0.6503198133987405,0.6205812,2.33
0.6532515828089998,0.6422989,2.33
0.6313966011304264,0.65299404,2.33
0.5858208330681414,0.6413911,2.33
0.5676971409704541,0.60757685,2.33
0.5884861312914571,0.5850565,2.33
0.5663645451636945,0.59020966,2.33
0.5634327491009863,0.5679276,2.33
0.5258528224037502,0.5700601,2.33
0.5314499166897744,0.5424933,2.33
0.5279850449909333,0.5449581,2.33
0.5650319493569349,0.5415923,2.33
0.5407782205993368,0.56978774,2.33
0.5421108164060964,0.5545973,2.33
0.5535713962077402,0.56131256,2.33
0.5429104698389691,0.5709414,2.33
0.5189232122683143,0.56453145,2.33
0.5338486371163498,0.5452981,2.33
0.5255863245643577,0.54520154,2.33
0.5341151083032933,0.52785695,2.33
0.49653515495360834,0.53000194,2.33
0.5002664978393925,0.50746983,2.33
0.5218550083310225,0.50699556,2.33
0.5085287837389354,0.50989556,2.33
0.48880591803774864,0.50441253,2.33
0.49893387538018374,0.48977914,2.33
0.5093283305620115,0.50294673,2.33
0.522388057314706,0.5013206,2.33
0.5098613795456952,0.5213799,2.33
0.5301171876207689,0.50483084,2.33
0.5458421592918807,0.5251144,2.33
0.5381130289858178,0.5366928,2.33
0.5490405064988799,0.5496604,2.33
0.5751599066993702,0.5398313,2.33
0.5690298433870102,0.5695108,2.33
0.5663645451636945,0.56368196,2.33
0.5727611862727946,0.5625576,2.33
0.5906182739212926,0.5656598,2.33
0.5874200066716411,0.5863977,2.33
0.5860874108648815,0.5834188,2.33
0.5834220859891166,0.5865796,2.33
0.5748933289026301,0.5782773,2.33
0.5692963412264027,0.58291745,2.33
0.581023365562541,0.5719479,2.33
0.5818230189954137,0.58089817,2.33
0.5924839453641848,0.58264905,2.33
0.5826225658184898,0.5951187,2.33
0.6194029723450989,0.58729696,2.33
0.6257995068444022,0.61594707,2.33
0.6433900966535078,0.6245219,2.33
0.6441897500863805,0.6415573,2.33
0.6455223458931401,0.64350474,2.33
0.6633794335416381,0.65457094,2.33
0.6905649583619446,0.6703284,2.33
0.6860340953055335,0.69113034,2.33
0.6756396401237057,0.6874068,2.33
0.6663112296043465,0.6856345,2.33
0.6356609663474448,0.67995304,2.33
0.6753730623269656,0.6492878,2.33
0.6473880173360322,0.6753114,2.33
0.67910440521275,0.65734124,2.33
0.6612472909118028,0.673206,2.33
0.6409913762269321,0.6682043,2.33
0.6268656314642183,0.6463899,2.33
0.6119402066161825,0.6449477,2.33
0.6657781806206631,0.6307847,2.33
0.6423240786434883,0.6751097,2.33
0.6114072642422959,0.6489485,2.33
0.6564498500586515,0.63297445,2.33
0.6132729090327389,0.6721688,2.33
0.5666311229604346,0.6351201,2.33
0.5306502632569015,0.59869635,2.33
0.5442430656457287,0.56981784,2.33
0.5575692902378155,0.5734628,2.33
0.5114605798016438,0.5728657,2.33
0.523987150960858,0.5431695,2.33
0.551705724764848,0.55410576,2.33
0.601812355883544,0.5665309,2.33
0.6180703765383393,0.5870363,2.33
0.6878997400959765,0.6160247,2.33
0.7084221526202394,0.6590997,2.33
0.7137526691095235,0.7052269,2.33
0.7254796934456618,0.70399266,2.33
0.7001598667206963,0.7257927,2.33
0.7321428057417052,0.6912074,2.33
0.7929103632291725,0.74395627,2.33
0.7873133755529451,0.7890494,2.33
0.7715884305342824,0.7798168,2.33
0.7683901632846306,0.767452,2.33
0.772921026341042,0.7673306,2.33
0.7406715894806408,0.7710205,2.33
0.801705724764848,0.72436434,2.33
0.803304791758551,0.77675396,2.33
0.8009060713319753,0.7528933,2.33
0.7974413328953802,0.7768495,2.33
0.8073027124410754,0.78684264,2.33
0.8350212862450654,0.7543017,2.33
0.8619403132259795,0.76372844,2.33
0.8472813862173363,0.79997575,2.33
0.8390191802751408,0.81105465,2.33
0.8968549683523488,0.82679635,2.33
0.9080489437048036,0.88935703,2.33
0.9155116028239227,0.89006466,2.33
0.9325691436493448,0.8797714,2.33
0.9458953682414319,0.9079532,2.33
0.9434967544246531,0.90383726,2.33
0.9477610396843243,0.93574494,2.33
0.9272387337698578,0.95330685,2.33
0.9557568543969237,0.9401896,2.33
0.9594881706302589,0.9396884,2.33
0.9517589337143997,0.9339476,2.33
0.9442962745952801,0.921808,2.33
0.9027185338253161,0.93135667,2.33
0.8880596068166731,0.9266725,2.33
0.8411512429476289,0.9153963,2.33
0.8504797600767846,0.8738516,2.33
0.8406182739212928,0.88376963,2.33
0.875799506844402,0.87952954,2.33
0.9117802599381388,0.896373,2.33
0.9061832722619112,0.9195151,2.33
0.886460513170521,0.89167917,2.33
0.8166310163506378,0.8925721,2.33
0.8662045984856503,0.85658926,2.33
0.8867270909672611,0.88476676,2.33
0.8909913762269324,0.88718516,2.33
0.868603425522023,0.8736538,2.33
0.8456822925711844,0.87054855,2.33
0.857675814746715,0.84860986,2.33
0.8246268577156868,0.8694559,2.33
0.8160980739767509,0.83801585,2.33
0.885394388550705,0.8436978,2.33
0.9040510230222791,0.8789825,2.33
0.8547440453364559,0.87323016,2.33
0.8542110763101198,0.8398661,2.33
0.7910446917862803,0.8427776,2.33
0.7993070043382724,0.8049795,2.33
0.7777184671941932,0.7999876,2.33
0.8216950616529786,0.7842363,2.33
0.792643892042229,0.82076955,2.33
0.7726545551540986,0.8177516,2.33
0.780117214273218,0.79630053,2.33
0.7654583672219224,0.81648844,2.33
0.7761194002004903,0.784,2.33
0.7833154548704206,0.7875523,2.33
0.7499998933902032,0.8030262,2.33
0.7838485305065532,0.7679623,2.33
0.7100212196139424,0.79096913,2.33
0.7193496567857509,0.7192374,2.33
0.7446695101631653,0.73547906,2.33
0.6183368477252826,0.7437877,2.33
0.6471215461490887,0.64587176,2.33
0.6180703765383393,0.68169284,2.33
0.580223845391914,0.6605007,2.33
0.61780377208915,0.62206465,2.33
0.6124732822523153,0.65313333,2.33
0.6220681639586179,0.6196365,2.33
0.6487206131427918,0.64156085,2.33
0.6665778074010866,0.63451415,2.33
0.6804371076293061,0.66753143,2.33
0.6740404665202062,0.6671824,2.33
0.7353410729913568,0.64018774,2.33
0.715884811739359,0.69381493,2.33
0.7238805198421621,0.6807439,2.33
0.7172174075461186,0.69251037,2.33
0.7145521892801505,0.703642,2.33
0.7140191402964668,0.6922552,2.33
0.7129530156766508,0.69554776,2.33
0.6905649583619446,0.6900676,2.33
0.7078890769841071,0.68344146,2.33
0.617004251918523,0.69970167,2.33
0.5844882106089329,0.63123876,2.33
0.5818230189954137,0.60528743,2.33
0.5898187270982167,0.60618365,2.33
0.6106076108094232,0.61127746,2.33
0.6473880173360322,0.61999416,2.33
0.6473880173360322,0.65961057,2.33
0.6772387337698578,0.6520038,2.33
0.6934967544246529,0.6870049,2.33
0.6977611196416718,0.69929415,2.33
0.7324093035810977,0.7053872,2.33
0.7113539486829479,0.7291421,2.33
0.7134860913127834,0.73400766,2.33
0.6908315361586848,0.7148976,2.33
0.6532515828089998,0.7107375,2.33
0.6279317294315854,0.65894526,2.33
0.6380597134264698,0.64691204,2.33
0.6537846584451323,0.6372329,2.33
0.6617803665479352,0.6602033,2.33
0.6234007597653775,0.65704066,2.33
0.6210020393388018,0.6395965,2.33
0.6369935888066536,0.63871247,2.33
0.6585819926884868,0.6419318,2.33
0.6689765278276623,0.64700985,2.33
0.7092216994433156,0.6666737,2.33
0.7539978140727277,0.7129408,2.33
0.7326758813778378,0.76169115,2.33
0.7465351549536083,0.74018615,2.33
0.7547973608958036,0.75092185,2.33
0.7697227590913904,0.76589656,2.33
0.7617270509885872,0.77804655,2.33
0.7950426124688046,0.77752733,2.33
0.7969082839116968,0.79854935,2.33
0.8211619060594983,0.8040598,2.33
0.8139658247371189,0.8139707,2.33
0.8624732822523151,0.8106358,2.33
0.8344881306515852,0.8250721,2.33
0.8736672576047699,0.8110192,2.33
0.8507461246539314,0.8571854,2.33
0.8248934355124269,0.84817743,2.33
0.8158314961800108,0.82548684,2.33
0.8254263778863138,0.8111696,2.33
0.8035713962077402,0.8153344,2.33
0.8057035388375757,0.80121636,2.33
0.8259593469126494,0.8229419,2.33
0.8403516961245527,0.8371921,2.33
0.8392855715047365,0.8587635,2.33
0.8288911429753578,0.8489878,2.33
0.8419509763378492,0.8473729,2.33
0.859808063986347,0.844234,2.33
0.860341033012683,0.86848956,2.33
0.8502131822800445,0.8535856,2.33
0.8534115294870437,0.8647959,2.33
0.857675814746715,0.8616516,2.33
0.8512793068998608,0.8803404,2.33
0.8467484171910002,0.8636778,2.33
0.8632728024229421,0.87614876,2.33
0.8973879107262357,0.8863043,2.33
0.8997867377626079,0.9097617,2.33
0.8763324492182889,0.89771134,2.33
0.885394388550705,0.8828767,2.33
0.8771322092609584,0.8841622,2.33
0.8875266377903372,0.881041,2.33
0.898454035346052,0.8805086,2.33
0.897921092972165,0.887839,2.33
0.9083155215015437,0.8911542,2.33
0.9051171476420954,0.9101059,2.33
0.9203090436770742,0.90701264,2.33
0.9149786337975871,0.9181837,2.33
0.8885927624101533,0.9124499,2.33
0.8848614461768181,0.9005917,2.33
0.8811299167238895,0.90655106,2.33
0.9077823659080635,0.89573103,2.33
0.9400319893356088,0.9107478,2.33
0.9533582139276957,0.92374974,2.33
0.970415781405567,0.9265541,2.33
0.9677503765724547,0.9354186,2.33
0.9464285238349122,0.9369512,2.33
0.9624199666929671,0.9367814,2.33
0.9794775075183892,0.95482427,2.33
0.8920575008467484,0.95404416,2.33
0.8923240786434885,0.89231104,2.33
0.9275053115665979,0.9050948,2.33
0.9195094968539981,0.93344086,2.33
0.9197760746507382,0.9230029,2.33
0.9288378274160096,0.9290076,2.33
0.9048507830649486,0.9322025,2.33
0.9131129623546947,0.9196397,2.33
0.9466951016316523,0.91647285,2.33
0.9557568543969237,0.9341311,2.33
0.9618869976666315,0.927784,2.33
0.9605542952500752,0.9125145,2.33
0.9669508297493785,0.9163441,2.33
0.9669508297493785,0.9235949,2.33
0.9885394468508053,0.94303757,2.33
0.9816097567580218,0.96213096,2.33
0.9821427257843574,0.9601735,2.33
0.9810766011645415,0.9518375,2.33
0.916044758417403,0.9592951,2.33
0.9496266844747672,0.9235392,2.33
1.0,0.94996744,2.33
0.987739713460585,0.9604451,2.33
0.9714819060253832,0.9281185,2.33
0.9674839853428587,0.933509,2.33
0.9600213262237391,0.94427675,2.33
0.9658847051295623,0.9439674,2.33
0.9752132222587184,0.9393552,2.33
0.9469614928612482,0.93902814,2.33
0.9304371076293061,0.9207608,2.33
0.946161946038172,0.9194029,2.33
0.9205756214738143,0.9396036,2.33
0.9339018460659012,0.9236683,2.33
0.928304858389674,0.9300778,2.33
0.9312366544523822,0.9230537,2.33
0.9504264445174366,0.9172343,2.33
0.9368336421286094,0.92734617,2.33
0.9296373475866366,0.92182785,2.33
0.900053315559348,0.9177856,2.33
0.8579424191959042,0.8902641,2.33
0.792643892042229,0.857028,2.33
0.7196161279726943,0.8173736,2.33
0.7843815794902369,0.7724906,2.33
0.8208955148299024,0.8199584,2.33
0.8067696634573918,0.8267417,2.33
0.764925318238239,0.8087939,2.33
0.7140191402964668,0.7911629,2.33
0.7268123159048703,0.7542054,2.33
0.7428038387202731,0.7621921,2.33
0.69456285239202,0.7477631,2.33
0.715884811739359,0.70072126,2.33
0.680970050003193,0.6995169,2.33
0.6894989403519254,0.65836143,2.33
0.6833687704297686,0.6763795,2.33
0.6724412929167065,0.68005335,2.33
0.6793709830094901,0.66944486,2.33
0.6876331622992364,0.6711456,2.33
0.6969615994710447,0.6571333,2.33
0.7332089303615215,0.67088526,2.33
0.6844348950495849,0.6957197,2.33
0.6404584338530452,0.6535257,2.33
0.6321961213010532,0.6187913,2.33
0.6092750150026636,0.59594935,2.33
0.5871535354846975,0.5927673,2.33
0.5007995468230759,0.5821863,2.33
0.5085287837389354,0.5271597,2.33
0.551705724764848,0.52374035,2.33
0.5708955148299024,0.55083394,2.33
0.5892856781145333,0.56388134,2.33
0.6122067844129226,0.60626674,2.33
0.5695629190231428,0.6131547,2.33
0.5842217394219893,0.58457303,2.33
0.5951492435875005,0.572854,2.33
0.5844882106089329,0.5834043,2.33
0.5879530556553245,0.5659435,2.33
0.5354477041100527,0.56762993,2.33
0.5391790469958371,0.5327481,2.33
0.5978144352010197,0.5230331,2.33
0.6082088903828473,0.5646069,2.33
0.5983475108371523,0.5822316,2.33
0.5628998067270994,0.5759291,2.33
0.5362473575429256,0.54864025,2.33
0.3880596867740207,0.5356156,2.33
0.4432302565852606,0.4417306,2.33
0.48400847718459716,0.4619574,2.33
0.5029317960627082,0.48111957,2.33
0.5210553548981498,0.499902,2.33
0.5434434122128557,0.523557,2.33
0.6886992869190525,0.54838204,2.33
0.7907782205993368,0.65844524,2.33
0.7654583672219224,0.73544174,2.33
0.8019721959517914,0.72822154,2.33
0.7745201999445417,0.7947379,2.33
0.8107674508776705,0.8753818,2.33
0.7867803265692614,0.8738734,2.33
0.7619935221755307,0.82308203,2.33
0.7236140486552185,0.8079761,2.33
0.70682297901674,0.76647675,2.33
0.6969615994710447,0.75032055,2.33
0.7009593868913235,0.69044787,2.33
0.7108208730468153,0.697509,2.33
0.7270788937016104,0.6888854,2.33
0.7153517361032264,0.6866054,2.33
0.7302771609512622,0.6626255,2.33
0.7313432855710782,0.6266512,2.33
0.7308102099349456,0.6534115,2.33
0.7084221526202394,0.7008128,2.33
0.70069291570438,0.6800339,2.33
0.6513859380185567,0.69390476,2.33
0.6745735155038897,0.6527276,2.33
0.6399253582169129,0.71855193,2.33
0.5972813862173363,0.67677784,2.33
0.6255330090050097,0.62853575,2.33
0.6012792802474116,0.6359871,2.33
0.6119402066161825,0.63133323,2.33
0.5948826657907604,0.637576,2.33
0.588219553494717,0.63550174,2.33
0.5418443452191528,0.60590976,2.33
0.5791577207720979,0.57403517,2.33
0.6044775474970632,0.57502383,2.33
0.637526637790337,0.6084516,2.33
0.6042110763101198,0.6143344,2.33
0.5871535354846975,0.6045022,2.33
0.5994136354569686,0.5813669,2.33
0.636460513170521,0.5938175,2.33
0.6628464911677514,0.6115579,2.33
0.6596481173083031,0.63721675,2.33
0.6673773542241626,0.6352172,2.33
0.6860340953055335,0.64529395,2.33
0.6953623992150959,0.6617047,2.33
0.6804371076293061,0.6704453,2.33
0.6369935888066536,0.6653295,2.33
0.6305969476975535,0.63511604,2.33
0.6308635254942936,0.6405685,2.33
0.6263325558280859,0.62816423,2.33
0.5847548150581221,0.63207275,2.33
0.537579953349685,0.59632266,2.33
0.563166277914043,0.5710023,2.33
0.46561831389996655,0.5773127,2.33
0.5557036187949234,0.5166968,2.33
0.6297974008744776,0.5807187,2.33
0.5671641985965672,0.63817877,2.33
0.6247334888343827,0.5817893,2.33
0.6569829256947839,0.6262043,2.33
0.6695096034637948,0.6491973,2.33
0.6647121626106436,0.6627731,2.33
