y_real,y_pred,MAE
0.3675822063355576,0.32010007,3.21
0.35876559113152995,0.3264821,3.21
0.36826053792739666,0.3482766,3.21
0.4092913591528413,0.35923895,3.21
0.36622578052046295,0.35889214,3.21
0.4099694533760969,0.33059585,3.21
0.44794852845381294,0.3764703,3.21
0.4482874229713518,0.40750086,3.21
0.43404537578532576,0.41790187,3.21
0.4452356768236232,0.44821042,3.21
0.4201424943952192,0.48120704,3.21
0.4391319132497853,0.44402018,3.21
0.42929803802658295,0.45547855,3.21
0.4228550747470279,0.45492834,3.21
0.4615124814165834,0.44326052,3.21
0.4652423217875672,0.45427608,3.21
0.46490342727002876,0.44472468,3.21
0.4689724334369325,0.44204307,3.21
0.474398136697312,0.4389904,3.21
0.5150897921268367,0.46562508,3.21
0.47032885925202716,0.45048836,3.21
0.4198033285992997,0.46888974,3.21
0.4252290318596792,0.5102934,3.21
0.3960665719859908,0.48622537,3.21
0.396744666209246,0.42446402,3.21
0.39335372035580063,0.41431758,3.21
0.4174296427650299,0.4118653,3.21
0.41946416280338017,0.37855417,3.21
0.4089521933569218,0.39526978,3.21
0.3926753887639616,0.3880611,3.21
0.2675484050492778,0.39119676,3.21
0.2746694286422904,0.37255323,3.21
0.25432361788242686,0.3637353,3.21
0.28348604384631804,0.28836122,3.21
0.2516107662522371,0.2847456,3.21
0.23804677937966945,0.29355052,3.21
0.2665311450301022,0.28358063,3.21
0.20210249561868476,0.2471931,3.21
0.24855874882612783,0.2380591,3.21
0.29230242168176224,0.24483117,3.21
0.3129873982375453,0.20681489,3.21
0.2760258544573855,0.24345821,3.21
0.27839954029165526,0.29135737,3.21
0.2661919792341827,0.26552868,3.21
0.25907095564116966,0.2996394,3.21
0.2675484050492778,0.30102018,3.21
0.2777212086998162,0.2976234,3.21
0.21227526535942598,0.27038407,3.21
0.21566644858145478,0.3128682,3.21
0.24313331684412942,0.30690935,3.21
0.29264158747768176,0.2289024,3.21
0.29060706743933107,0.23875728,3.21
0.29637169912704664,0.25683454,3.21
0.25635810401098036,0.24548954,3.21
0.27026098540108645,0.2622159,3.21
0.29094599586666714,0.29460272,3.21
0.30417078303351763,0.28690964,3.21
0.34452354394550433,0.2511871,3.21
0.3604611827425446,0.29445404,3.21
0.3299422970537611,0.35160026,3.21
0.3370633545565713,0.35265312,3.21
0.37572048994774576,0.4139028,3.21
0.411325879191192,0.38631532,3.21
0.41268230500628666,0.3741497,3.21
0.40861302756100226,0.36257946,3.21
0.4238726060445841,0.42687094,3.21
0.41776880856094945,0.43460253,3.21
0.3906408687256113,0.45109814,3.21
0.3838590109285178,0.43584487,3.21
0.40115283817206926,0.4403958,3.21
0.40657854143244876,0.4013869,3.21
0.38419793935585345,0.41921857,3.21
0.3787725073738555,0.4108508,3.21
0.40556128141327363,0.42456302,3.21
0.3865716251901241,0.38441727,3.21
0.40115283817206926,0.36952367,3.21
0.4238726060445841,0.3545667,3.21
0.4140387308213813,0.39299214,3.21
0.45066138008400314,0.40496537,3.21
0.39165812874478645,0.42012396,3.21
0.38046782770648857,0.41957864,3.21
0.4174296427650299,0.42958325,3.21
0.4045440213940985,0.40632555,3.21
0.4187860685801241,0.38932705,3.21
0.4252290318596792,0.4086894,3.21
0.46117331562066344,0.42413658,3.21
0.5232283131076088,0.42104375,3.21
0.5808748673533493,0.4191623,3.21
0.5723974179452416,0.45504305,3.21
0.633774083840347,0.51678807,3.21
0.634452415432186,0.5808786,3.21
0.6500508884333072,0.6054885,3.21
0.6544590603961304,0.66970086,3.21
0.6463207767839423,0.6839705,3.21
0.6188539424310653,0.6833237,3.21
0.5740930095562562,0.68472034,3.21
0.5551033533331062,0.66484505,3.21
0.5567989449441209,0.62782216,3.21
0.5300101709047023,0.57460237,3.21
0.5540860933139307,0.5232932,3.21
0.49779596488328526,0.50715125,3.21
0.507629568828107,0.5043743,3.21
0.506612342718729,0.49506184,3.21
0.5113596804774718,0.4747382,3.21
0.5618854484987832,0.4735825,3.21
0.4801627344752304,0.49037066,3.21
0.4886401838833381,0.5015291,3.21
0.45710403817537903,0.5170608,3.21
0.4665987476026623,0.48629063,3.21
0.49033577549435226,0.46888146,3.21
0.5188198698664048,0.46675098,3.21
