y_real,y_pred,MAE
0.4954690303337921,0.50542444,2.95
0.44456285239202,0.47468483,2.95
0.44722817726778485,0.47200206,2.95
0.44376333222139297,0.45567894,2.95
0.4666844385197828,0.41669646,2.95
0.4581556814332961,0.43670776,2.95
0.42963756080623017,0.4226788,2.95
0.45015984006824716,0.417513,2.95
0.43710021992534953,0.44035387,2.95
0.4474946484547282,0.43547282,2.95
0.435767597466141,0.4241316,2.95
0.4341684238626413,0.4249505,2.95
0.40964822391809963,0.40089375,2.95
0.4040511296320757,0.41832206,2.95
0.3752665378180662,0.39430723,2.95
0.34968021325370846,0.40694103,2.95
0.37260123959475044,0.3823185,2.95
0.3704690969649149,0.3631502,2.95
0.38912581139383673,0.36910376,2.95
0.41364603799082733,0.34836978,2.95
0.36353938021968224,0.3703576,2.95
0.379530929687534,0.36450028,2.95
0.3736673642145665,0.3586609,2.95
0.3789978540514014,0.37467757,2.95
0.4045841786157591,0.37939844,2.95
0.4221747950773138,0.374532,2.95
0.425106591140022,0.3995389,2.95
0.4490938220582279,0.40609613,2.95
0.4434967277722037,0.41682434,2.95
0.4536247117670882,0.44139737,2.95
0.47308097301908614,0.44374862,2.95
0.46588481173935903,0.4405835,2.95
0.4837420059976538,0.4597508,2.95
0.4618869976666313,0.43082166,2.95
0.4568229523642908,0.46871713,2.95
0.4533582139276957,0.44246563,2.95
0.4538912895638283,0.4568453,2.95
0.45842215262023944,0.4739668,2.95
0.45842215262023944,0.45421302,2.95
0.43656714428921695,0.46094748,2.95
0.4765458180654778,0.44178388,2.95
0.479477614128186,0.4070051,2.95
0.4885394468508051,0.4531766,2.95
0.47308097301908614,0.45075554,2.95
0.47841148950836976,0.4708832,2.95
0.4808102099349456,0.49912038,2.95
0.4778784138722374,0.47269383,2.95
0.4693496567857509,0.47161278,2.95
0.4664178607230427,0.4679235,2.95
0.4869402732473054,0.44715348,2.95
0.516790963028682,0.46034765,2.95
0.5170575674778712,0.47755122,2.95
0.5322494368604012,0.47524846,2.95
0.5263858713874339,0.5093304,2.95
0.47041578140556695,0.49725938,2.95
0.4792110363314459,0.5086322,2.95
0.47414709763890217,0.47820708,2.95
0.47841148950836976,0.4738859,2.95
0.4602878240631316,0.46474382,2.95
0.4714819060253832,0.45611796,2.95
0.490138513844508,0.46514085,2.95
0.5231876041377821,0.48255587,2.95
0.5274519960072499,0.47695798,2.95
0.4928038387202731,0.50312066,2.95
0.45069291570437997,0.49708155,2.95
0.41018116629198653,0.48174608,2.95
0.4509594935011201,0.4511588,2.95
0.36353938021968224,0.41265234,2.95
0.3398187270982167,0.40425584,2.95
0.34968021325370846,0.36797392,2.95
0.37713220926095836,0.3745239,2.95
0.38406179274394536,0.37732005,2.95
0.39552234589314006,0.35638258,2.95
0.41897652782766226,0.36730915,2.95
0.4344348950495849,0.3718161,2.95
0.43789974009597654,0.38158435,2.95
0.4160447584174032,0.41382614,2.95
0.4112472909118028,0.42646378,2.95
0.4573560280004234,0.40873903,2.95
0.4706822525925103,0.4441143,2.95
0.48960557147062134,0.4426895,2.95
0.4770788937016104,0.48329568,2.95
0.46561831389996655,0.4876705,2.95
0.47041578140556695,0.45793733,2.95
0.45842215262023944,0.43345279,2.95
0.5085287837389354,0.41650245,2.95
0.4914712429135135,0.427251,2.95
0.49440290571397605,0.47006506,2.95
0.49733470177668426,0.4515599,2.95
0.4928038387202731,0.5073404,2.95
0.5106609263687711,0.50458306,2.95
0.5058634855156199,0.51267815,2.95
0.5122600999722708,0.5200181,2.95
0.543710016662045,0.5260533,2.95
0.5285181206270659,0.51593673,2.95
0.5213219326948899,0.51667404,2.95
0.5309168410536416,0.5078057,2.95
0.5394456247925772,0.4915924,2.95
0.5405117494123932,0.53121614,2.95
0.542643892042229,0.53849435,2.95
0.5415777674224127,0.53648835,2.95
0.5495735821350125,0.53820926,2.95
0.5447761412818612,0.5116884,2.95
0.550639600145032,0.5239237,2.95
0.556236694431056,0.5321674,2.95
0.5754263778863136,0.5408122,2.95
0.5700958613970297,0.57171094,2.95
0.536513828729869,0.5476497,2.95
0.5399786737762609,0.56117344,2.95
0.5469082839116968,0.5360038,2.95
0.5317163878767175,0.5320284,2.95
0.5450426124688046,0.5376034,2.95
0.5407782205993368,0.52567303,2.95
0.5487739287021398,0.5379129,2.95
0.5559701166343158,0.5401486,2.95
0.5458421592918807,0.52538824,2.95
0.5221214795179658,0.54377514,2.95
0.5341151083032933,0.5305826,2.95
0.5298507164338255,0.5247875,2.95
0.5674306697835108,0.52905756,2.95
0.607675814746715,0.5269928,2.95
0.6151385804756309,0.55380833,2.95
0.6058101699562719,0.590899,2.95
0.61780377208915,0.5992442,2.95
0.6503198133987405,0.62154984,2.95
0.6532515828089998,0.6243036,2.95
0.6313966011304264,0.6390655,2.95
0.5858208330681414,0.62725997,2.95
0.5676971409704541,0.6131914,2.95
0.5884861312914571,0.5971961,2.95
0.5663645451636945,0.5847222,2.95
0.5634327491009863,0.5680627,2.95
0.5258528224037502,0.5658184,2.95
0.5314499166897744,0.54601675,2.95
0.5279850449909333,0.5416284,2.95
0.5650319493569349,0.52611655,2.95
0.5407782205993368,0.5199619,2.95
0.5421108164060964,0.52769923,2.95
0.5535713962077402,0.5489678,2.95
0.5429104698389691,0.56273955,2.95
0.5189232122683143,0.5811696,2.95
0.5338486371163498,0.537851,2.95
0.5255863245643577,0.5184199,2.95
0.5341151083032933,0.5032155,2.95
0.49653515495360834,0.51510364,2.95
0.5002664978393925,0.49845776,2.95
0.5218550083310225,0.49155512,2.95
0.5085287837389354,0.46517733,2.95
0.48880591803774864,0.47550243,2.95
0.49893387538018374,0.47922406,2.95
0.5093283305620115,0.5005828,2.95
0.522388057314706,0.49199554,2.95
0.5098613795456952,0.4931589,2.95
0.5301171876207689,0.48753414,2.95
0.5458421592918807,0.52200717,2.95
0.5381130289858178,0.5263831,2.95
0.5490405064988799,0.5542188,2.95
0.5751599066993702,0.5271101,2.95
0.5690298433870102,0.5512808,2.95
0.5663645451636945,0.551587,2.95
0.5727611862727946,0.5493043,2.95
0.5906182739212926,0.5653354,2.95
0.5874200066716411,0.57809275,2.95
0.5860874108648815,0.5677453,2.95
0.5834220859891166,0.58697385,2.95
0.5748933289026301,0.5712653,2.95
0.5692963412264027,0.58894134,2.95
0.581023365562541,0.5756948,2.95
0.5818230189954137,0.5648616,2.95
0.5924839453641848,0.5732293,2.95
0.5826225658184898,0.5824863,2.95
0.6194029723450989,0.5852873,2.95
0.6257995068444022,0.60242826,2.95
0.6433900966535078,0.6045608,2.95
0.6441897500863805,0.6284875,2.95
0.6455223458931401,0.6327785,2.95
0.6633794335416381,0.6445255,2.95
0.6905649583619446,0.6547702,2.95
0.6860340953055335,0.6695236,2.95
0.6756396401237057,0.67184603,2.95
0.6663112296043465,0.67963904,2.95
0.6356609663474448,0.67200774,2.95
0.6753730623269656,0.6669599,2.95
0.6473880173360322,0.64436126,2.95
0.67910440521275,0.64963263,2.95
0.6612472909118028,0.64046794,2.95
0.6409913762269321,0.6562419,2.95
0.6268656314642183,0.65808225,2.95
0.6119402066161825,0.64475906,2.95
0.6657781806206631,0.63094246,2.95
0.6423240786434883,0.63362885,2.95
0.6114072642422959,0.6431665,2.95
0.6564498500586515,0.64803594,2.95
0.6132729090327389,0.64329,2.95
0.5666311229604346,0.63321894,2.95
0.5306502632569015,0.6060918,2.95
0.5442430656457287,0.5571372,2.95
0.5575692902378155,0.5607542,2.95
0.5114605798016438,0.5374631,2.95
0.523987150960858,0.51823074,2.95
0.551705724764848,0.51919156,2.95
0.601812355883544,0.5114462,2.95
0.6180703765383393,0.54724574,2.95
0.6878997400959765,0.5936977,2.95
0.7084221526202394,0.6178696,2.95
0.7137526691095235,0.6830314,2.95
0.7254796934456618,0.6713885,2.95
0.7001598667206963,0.7125387,2.95
0.7321428057417052,0.7110037,2.95
0.7929103632291725,0.71513045,2.95
0.7873133755529451,0.75612915,2.95
0.7715884305342824,0.74907553,2.95
0.7683901632846306,0.76422185,2.95
0.772921026341042,0.7532332,2.95
0.7406715894806408,0.7336488,2.95
0.801705724764848,0.7185652,2.95
0.803304791758551,0.73487604,2.95
0.8009060713319753,0.7591819,2.95
0.7974413328953802,0.77688676,2.95
0.8073027124410754,0.7682823,2.95
0.8350212862450654,0.7839457,2.95
0.8619403132259795,0.79451543,2.95
0.8472813862173363,0.8105833,2.95
0.8390191802751408,0.8124305,2.95
0.8968549683523488,0.83251,2.95
0.9080489437048036,0.8360098,2.95
0.9155116028239227,0.8666195,2.95
0.9325691436493448,0.8593563,2.95
0.9458953682414319,0.8797744,2.95
0.9434967544246531,0.8864489,2.95
0.9477610396843243,0.9072696,2.95
0.9272387337698578,0.89710337,2.95
0.9557568543969237,0.8930241,2.95
0.9594881706302589,0.9020546,2.95
0.9517589337143997,0.9150351,2.95
0.9442962745952801,0.913014,2.95
0.9027185338253161,0.9114652,2.95
0.8880596068166731,0.89701164,2.95
0.8411512429476289,0.8860323,2.95
0.8504797600767846,0.87384444,2.95
0.8406182739212928,0.87235415,2.95
0.875799506844402,0.86832654,2.95
0.9117802599381388,0.8725349,2.95
0.9061832722619112,0.8900546,2.95
0.886460513170521,0.89194065,2.95
0.8166310163506378,0.8979173,2.95
0.8662045984856503,0.8656024,2.95
0.8867270909672611,0.8565785,2.95
0.8909913762269324,0.8703625,2.95
0.868603425522023,0.87481123,2.95
0.8456822925711844,0.8775455,2.95
0.857675814746715,0.84553057,2.95
0.8246268577156868,0.8516676,2.95
0.8160980739767509,0.83814764,2.95
0.885394388550705,0.8233849,2.95
0.9040510230222791,0.82195234,2.95
0.8547440453364559,0.8288959,2.95
0.8542110763101198,0.8476106,2.95
0.7910446917862803,0.83397067,2.95
0.7993070043382724,0.81006074,2.95
0.7777184671941932,0.7993811,2.95
0.8216950616529786,0.79918694,2.95
0.792643892042229,0.8076189,2.95
0.7726545551540986,0.796224,2.95
0.780117214273218,0.78617305,2.95
0.7654583672219224,0.78471845,2.95
0.7761194002004903,0.77257276,2.95
0.7833154548704206,0.78131795,2.95
0.7499998933902032,0.78790355,2.95
0.7838485305065532,0.7600364,2.95
0.7100212196139424,0.77097934,2.95
0.7193496567857509,0.73733383,2.95
0.7446695101631653,0.74667144,2.95
0.6183368477252826,0.7185744,2.95
0.6471215461490887,0.6975003,2.95
0.6180703765383393,0.6829201,2.95
0.580223845391914,0.6475462,2.95
0.61780377208915,0.6083165,2.95
0.6124732822523153,0.592659,2.95
0.6220681639586179,0.597481,2.95
0.6487206131427918,0.6288027,2.95
0.6665778074010866,0.6193773,2.95
0.6804371076293061,0.66982883,2.95
0.6740404665202062,0.6446942,2.95
0.7353410729913568,0.6373436,2.95
0.715884811739359,0.68157434,2.95
0.7238805198421621,0.6713789,2.95
0.7172174075461186,0.70875716,2.95
0.7145521892801505,0.6928112,2.95
0.7140191402964668,0.6806613,2.95
0.7129530156766508,0.69090617,2.95
0.6905649583619446,0.66141975,2.95
0.7078890769841071,0.6855337,2.95
0.617004251918523,0.6718057,2.95
0.5844882106089329,0.6341121,2.95
0.5818230189954137,0.6422902,2.95
0.5898187270982167,0.588384,2.95
0.6106076108094232,0.61195916,2.95
0.6473880173360322,0.61144185,2.95
0.6473880173360322,0.63207513,2.95
0.6772387337698578,0.6592843,2.95
0.6934967544246529,0.67294383,2.95
0.6977611196416718,0.67989594,2.95
0.7324093035810977,0.69923496,2.95
0.7113539486829479,0.6923164,2.95
0.7134860913127834,0.73633444,2.95
0.6908315361586848,0.6945728,2.95
0.6532515828089998,0.7119943,2.95
0.6279317294315854,0.66530395,2.95
0.6380597134264698,0.64156896,2.95
0.6537846584451323,0.62321043,2.95
0.6617803665479352,0.6254189,2.95
0.6234007597653775,0.62242687,2.95
0.6210020393388018,0.6276006,2.95
0.6369935888066536,0.60506094,2.95
0.6585819926884868,0.62666047,2.95
0.6689765278276623,0.65998286,2.95
0.7092216994433156,0.67716116,2.95
0.7539978140727277,0.7139418,2.95
0.7326758813778378,0.73579884,2.95
0.7465351549536083,0.7480388,2.95
0.7547973608958036,0.7523565,2.95
0.7697227590913904,0.74284226,2.95
0.7617270509885872,0.74234986,2.95
0.7950426124688046,0.75238645,2.95
0.7969082839116968,0.7464794,2.95
0.8211619060594983,0.769549,2.95
0.8139658247371189,0.7663207,2.95
0.8624732822523151,0.7831734,2.95
0.8344881306515852,0.79587746,2.95
0.8736672576047699,0.80962265,2.95
0.8507461246539314,0.8237636,2.95
0.8248934355124269,0.8194171,2.95
0.8158314961800108,0.8192123,2.95
0.8254263778863138,0.8172435,2.95
0.8035713962077402,0.83161604,2.95
0.8057035388375757,0.81457996,2.95
0.8259593469126494,0.8143392,2.95
0.8403516961245527,0.81013393,2.95
0.8392855715047365,0.82899505,2.95
0.8288911429753578,0.80770975,2.95
0.8419509763378492,0.8317172,2.95
0.859808063986347,0.8190506,2.95
0.860341033012683,0.8482753,2.95
0.8502131822800445,0.84396267,2.95
0.8534115294870437,0.8671931,2.95
0.857675814746715,0.8503643,2.95
0.8512793068998608,0.8599518,2.95
0.8467484171910002,0.849798,2.95
0.8632728024229421,0.8555864,2.95
0.8973879107262357,0.8373233,2.95
0.8997867377626079,0.8562273,2.95
0.8763324492182889,0.85878545,2.95
0.885394388550705,0.86217123,2.95
0.8771322092609584,0.85635483,2.95
0.8875266377903372,0.8608291,2.95
0.898454035346052,0.86107063,2.95
0.897921092972165,0.8731976,2.95
0.9083155215015437,0.8756704,2.95
0.9051171476420954,0.8820228,2.95
0.9203090436770742,0.87990725,2.95
0.9149786337975871,0.8868772,2.95
0.8885927624101533,0.8879088,2.95
0.8848614461768181,0.8800894,2.95
0.8811299167238895,0.87575316,2.95
0.9077823659080635,0.8691441,2.95
0.9400319893356088,0.88383454,2.95
0.9533582139276957,0.89428437,2.95
0.970415781405567,0.90295196,2.95
0.9677503765724547,0.9099481,2.95
0.9464285238349122,0.91571945,2.95
0.9624199666929671,0.91493195,2.95
0.9794775075183892,0.910268,2.95
0.8920575008467484,0.9153812,2.95
0.8923240786434885,0.9083302,2.95
0.9275053115665979,0.89909506,2.95
0.9195094968539981,0.8975611,2.95
0.9197760746507382,0.89660645,2.95
0.9288378274160096,0.9063556,2.95
0.9048507830649486,0.89707893,2.95
0.9131129623546947,0.8857945,2.95
0.9466951016316523,0.8893917,2.95
0.9557568543969237,0.90044034,2.95
0.9618869976666315,0.9049195,2.95
0.9605542952500752,0.9049681,2.95
0.9669508297493785,0.9235373,2.95
0.9669508297493785,0.9218612,2.95
0.9885394468508053,0.9241692,2.95
0.9816097567580218,0.9241487,2.95
0.9821427257843574,0.93088233,2.95
0.9810766011645415,0.9256767,2.95
0.916044758417403,0.9249761,2.95
0.9496266844747672,0.9123585,2.95
1.0,0.9111924,2.95
0.987739713460585,0.90710187,2.95
0.9714819060253832,0.9176542,2.95
0.9674839853428587,0.9312,2.95
0.9600213262237391,0.9124704,2.95
0.9658847051295623,0.9058323,2.95
0.9752132222587184,0.9202399,2.95
0.9469614928612482,0.927558,2.95
0.9304371076293061,0.9161214,2.95
0.946161946038172,0.9098747,2.95
0.9205756214738143,0.921389,2.95
0.9339018460659012,0.91073275,2.95
0.928304858389674,0.91180265,2.95
0.9312366544523822,0.90334153,2.95
0.9504264445174366,0.9030703,2.95
0.9368336421286094,0.90738827,2.95
0.9296373475866366,0.90226555,2.95
0.900053315559348,0.9015469,2.95
0.8579424191959042,0.8855741,2.95
0.792643892042229,0.8636629,2.95
0.7196161279726943,0.84515655,2.95
0.7843815794902369,0.80306625,2.95
0.8208955148299024,0.7944721,2.95
0.8067696634573918,0.7914726,2.95
0.764925318238239,0.8098122,2.95
0.7140191402964668,0.80027,2.95
0.7268123159048703,0.76248336,2.95
0.7428038387202731,0.75206196,2.95
0.69456285239202,0.7457037,2.95
0.715884811739359,0.7228207,2.95
0.680970050003193,0.7033604,2.95
0.6894989403519254,0.67581576,2.95
0.6833687704297686,0.6926943,2.95
0.6724412929167065,0.67935336,2.95
0.6793709830094901,0.6713768,2.95
0.6876331622992364,0.6506094,2.95
0.6969615994710447,0.6452272,2.95
0.7332089303615215,0.6574102,2.95
0.6844348950495849,0.6608568,2.95
0.6404584338530452,0.64790636,2.95
0.6321961213010532,0.63481176,2.95
0.6092750150026636,0.61335146,2.95
0.5871535354846975,0.64162326,2.95
0.5007995468230759,0.5909751,2.95
0.5085287837389354,0.5419891,2.95
0.551705724764848,0.49756637,2.95
0.5708955148299024,0.48453873,2.95
0.5892856781145333,0.53726393,2.95
0.6122067844129226,0.5689202,2.95
0.5695629190231428,0.583178,2.95
0.5842217394219893,0.5977553,2.95
0.5951492435875005,0.5599341,2.95
0.5844882106089329,0.58062667,2.95
0.5879530556553245,0.5674981,2.95
0.5354477041100527,0.5465763,2.95
0.5391790469958371,0.5672358,2.95
0.5978144352010197,0.52863556,2.95
0.6082088903828473,0.538373,2.95
0.5983475108371523,0.5495651,2.95
0.5628998067270994,0.53614205,2.95
0.5362473575429256,0.5530521,2.95
0.3880596867740207,0.551572,2.95
0.4432302565852606,0.47774667,2.95
0.48400847718459716,0.4424885,2.95
0.5029317960627082,0.42078984,2.95
0.5210553548981498,0.46850717,2.95
0.5434434122128557,0.5195759,2.95
0.6886992869190525,0.5636458,2.95
0.7907782205993368,0.59294003,2.95
0.7654583672219224,0.64614284,2.95
0.8019721959517914,0.69740546,2.95
0.7745201999445417,0.76841426,2.95
0.8107674508776705,0.77965736,2.95
0.7867803265692614,0.8053906,2.95
0.7619935221755307,0.8052944,2.95
0.7236140486552185,0.80665493,2.95
0.70682297901674,0.78914964,2.95
0.6969615994710447,0.77240574,2.95
0.7009593868913235,0.7173493,2.95
0.7108208730468153,0.6654458,2.95
0.7270788937016104,0.62035346,2.95
0.7153517361032264,0.6253513,2.95
0.7302771609512622,0.6321863,2.95
0.7313432855710782,0.7230184,2.95
0.7308102099349456,0.6969175,2.95
0.7084221526202394,0.7235073,2.95
0.70069291570438,0.72671473,2.95
0.6513859380185567,0.7555459,2.95
0.6745735155038897,0.7484673,2.95
0.6399253582169129,0.684668,2.95
0.5972813862173363,0.61425966,2.95
0.6255330090050097,0.5862423,2.95
0.6012792802474116,0.56769854,2.95
0.6119402066161825,0.60584795,2.95
0.5948826657907604,0.5902298,2.95
0.588219553494717,0.5949123,2.95
0.5418443452191528,0.5886459,2.95
0.5791577207720979,0.5785144,2.95
0.6044775474970632,0.56866914,2.95
0.637526637790337,0.595749,2.95
0.6042110763101198,0.59290487,2.95
0.5871535354846975,0.608777,2.95
0.5994136354569686,0.58889264,2.95
0.636460513170521,0.5784244,2.95
0.6628464911677514,0.5895354,2.95
0.6596481173083031,0.5903532,2.95
0.6673773542241626,0.61759895,2.95
0.6860340953055335,0.62428105,2.95
0.6953623992150959,0.6494316,2.95
0.6804371076293061,0.6696028,2.95
0.6369935888066536,0.66403276,2.95
0.6305969476975535,0.6479153,2.95
0.6308635254942936,0.65269184,2.95
0.6263325558280859,0.6289741,2.95
0.5847548150581221,0.6397272,2.95
0.537579953349685,0.59579605,2.95
0.563166277914043,0.5693974,2.95
0.46561831389996655,0.5627247,2.95
0.5557036187949234,0.55808234,2.95
0.6297974008744776,0.5385229,2.95
0.5671641985965672,0.55901486,2.95
0.6247334888343827,0.5650879,2.95
0.6569829256947839,0.5788832,2.95
0.6695096034637948,0.6501334,2.95
0.6647121626106436,0.6736952,2.95
