y_real,y_pred,MAE
0.31066229941563983,0.33775565,2.56
0.29046639682010045,0.31816715,2.56
0.33561032584557915,0.2846205,2.56
0.3035343512642916,0.29853973,2.56
0.2759133220025731,0.31274098,2.56
0.3047223822228917,0.2868349,2.56
0.26908231476580413,0.30346614,2.56
0.26522128097542486,0.29761973,2.56
0.29224830960785897,0.2946383,2.56
0.29135733836396405,0.31068662,2.56
0.2928423399371747,0.30484837,2.56
0.2916543089785746,0.28976482,2.56
0.3160083050791982,0.2927806,2.56
0.32283943111609315,0.29928198,2.56
0.3323434411846413,0.31203252,2.56
0.3213543404427879,0.3152498,2.56
0.33353135334311546,0.30462113,2.56
0.33056137989672574,0.3305303,2.56
0.29729737435683834,0.3511966,2.56
0.3157113641646192,0.3286028,2.56
0.31482039292072406,0.31507742,2.56
0.2907633377346799,0.29234597,2.56
0.2863082736149849,0.3156549,2.56
0.29729737435683834,0.30672994,2.56
0.27353726008537316,0.2657939,2.56
0.2788832657489315,0.2724809,2.56
0.25542032999229747,0.27239558,2.56
0.2548263293630131,0.25324973,2.56
0.2370062510844222,0.25832346,2.56
0.2307692741769687,0.24814248,2.56
0.23373933672345304,0.23758721,2.56
0.2551232702775923,0.2521226,2.56
0.23967925391620137,0.25164488,2.56
0.23967925391620137,0.2575302,2.56
0.23670928046981143,0.26180744,2.56
0.23255130576485294,0.23525855,2.56
0.2536382984044132,0.24381027,2.56
0.25542032999229747,0.25539142,2.56
0.270270345724404,0.258565,2.56
0.2566082421507716,0.25971234,2.56
0.21354331532778814,0.28053832,2.56
0.22779930073057897,0.25645968,2.56
0.18443716569273305,0.23920447,2.56
0.1776061881559956,0.22358346,2.56
0.18473422540743822,0.20406008,2.56
0.1989902405102606,0.20485005,2.56
0.2289872128890531,0.20863521,2.56
0.2506683546580548,0.21703699,2.56
0.26343936818766656,0.24486789,2.56
0.25749933219479226,0.25167415,2.56
0.2818533579954472,0.24414912,2.56
0.2978914046861538,0.27144226,2.56
0.28304138895404707,0.31384844,2.56
0.2759133220025731,0.28549674,2.56
0.2987823462300174,0.30459556,2.56
0.29907931684462796,0.31039774,2.56
0.3068013844253863,0.33207273,2.56
0.3168993951232191,0.331268,2.56
0.3097713281717449,0.32267052,2.56
0.30175231967640737,0.3161397,2.56
0.3053164125522072,0.29971945,2.56
0.3088803866278813,0.28390127,2.56
0.29403037089577455,0.30632353,2.56
0.2776953535904574,0.275961,2.56
0.29967331747391235,0.2780908,2.56
0.3100684175864814,0.31124455,2.56
0.32313637203067236,0.3318335,2.56
0.30323729154958645,0.3568176,2.56
0.31541442325003977,0.32753062,2.56
0.32432440298927223,0.30087632,2.56
0.3275914361503671,0.32761204,2.56
0.32877934830884126,0.3268694,2.56
0.32996737926744135,0.3209729,2.56
0.2863082736149849,0.3092634,2.56
0.3088803866278813,0.30104777,2.56
0.3088803866278813,0.31348562,2.56
0.28304138895404707,0.3134282,2.56
0.2901693371053955,0.29404268,2.56
0.28512036145651076,0.27303505,2.56
0.29313939965187985,0.28475115,2.56
0.2863082736149849,0.28700447,2.56
0.2773982938757522,0.28398255,2.56
0.2892783658615006,0.26499838,2.56
0.2937332814810383,0.27089176,2.56
0.31957239795499826,0.2846542,2.56
0.3323434411846413,0.33246523,2.56
0.2839323304979109,0.33937484,2.56
0.24175822641866485,0.3065719,2.56
0.2269082106865581,0.26138586,2.56
0.20552427713241905,0.25262886,2.56
0.21384025624236713,0.2433796,2.56
0.2224532950670206,0.22363418,2.56
0.24561928990907544,0.22403139,2.56
0.2521533265312339,0.24302018,2.56
0.2569053315655079,0.25232595,2.56
0.23670928046981143,0.2692695,2.56
0.2370062510844222,0.22861117,2.56
0.24175822641866485,0.21695068,2.56
0.2598752753118665,0.23878044,2.56
0.2628453378583506,0.2642006,2.56
0.27353726008537316,0.28461638,2.56
0.2987823462300174,0.29753783,2.56
0.3047223822228917,0.29947934,2.56
0.31066229941563983,0.33743602,2.56
0.3174934254525348,0.3252475,2.56
0.32313637203067236,0.3190986,2.56
0.3495694000338221,0.31006658,2.56
0.34986645974852726,0.31437328,2.56
0.3745174264637614,0.34613615,2.56
0.3739233961344457,0.37571102,2.56
0.37897246088342507,0.3811312,2.56
0.38520943779087813,0.40701154,2.56
0.3899614428251523,0.4151229,2.56
0.3745174264637614,0.4318718,2.56
0.38105146308591964,0.4111941,2.56
0.3813484040004991,0.38219553,2.56
0.3926344456569315,0.37829486,2.56
0.4021384557254797,0.40209216,2.56
0.3970895097766265,0.41395327,2.56
0.39025838373973154,0.41969693,2.56
0.3944165069448471,0.39700863,2.56
0.40184151481090047,0.40939748,2.56
0.4000594535229849,0.41678947,2.56
0.3967924500619213,0.4063004,2.56
0.40659351984517467,0.39274755,2.56
0.41253340733789146,0.40221,2.56
0.43005645560180894,0.41352335,2.56
0.44668850292179973,0.4363808,2.56
0.4253044505675345,0.43856978,2.56
0.42381947869435543,0.43623975,2.56
0.4175824720868708,0.4151819,2.56
0.43629355130938796,0.41161305,2.56
0.47341859063965464,0.42621437,2.56
0.46629052368818047,0.4583345,2.56
0.4588655158221271,0.46649683,2.56
0.49599055515239376,0.4681514,2.56
0.4692604674345391,0.48975652,2.56
0.448470534509684,0.49600315,2.56
0.4428274691314207,0.45605737,2.56
0.44460950071930494,0.43870977,2.56
0.44698544383637917,0.44392657,2.56
0.4564895727050531,0.45735642,2.56
0.46747855464678056,0.46558216,2.56
0.4689635265199599,0.4654175,2.56
0.4867834859984248,0.4741458,2.56
0.4897535782449407,0.48894772,2.56
0.4921295213620147,0.49410543,2.56
0.4989604988987524,0.50991404,2.56
0.4888624882009198,0.5054906,2.56
0.5069795370941212,0.47747806,2.56
0.4942084938644782,0.50364643,2.56
0.4876745760424457,0.50854194,2.56
0.5046035939770472,0.5060854,2.56
0.5334125353972399,0.511722,2.56
0.5334125353972399,0.5191404,2.56
0.5417286333073139,0.5406217,2.56
0.5553906180808206,0.55671567,2.56
0.5259875275311865,0.54408425,2.56
0.5322246232387657,0.5244631,2.56
0.5396496311048189,0.5295288,2.56
0.5239085253286915,0.54466724,2.56
0.53460056635584,0.5467171,2.56
0.5310365922801659,0.5535126,2.56
0.5301456210362707,0.5422009,2.56
0.5316306226094814,0.5476826,2.56
0.5586576215418841,0.5497659,2.56
0.5625186850322947,0.5557813,2.56
0.5648946281493687,0.5606069,2.56
0.5714286647715272,0.5707821,2.56
0.5797446438814755,0.5701816,2.56
0.602910609023499,0.57731503,2.56
0.6124147378921732,0.59915406,2.56
0.6023167271943406,0.60777265,2.56
0.6088506450163733,0.6172152,2.56
0.5987526343185405,0.62483215,2.56
0.6058807012700147,0.60415673,2.56
0.6278586354534381,0.6093568,2.56
0.6302346973706381,0.62306887,2.56
0.6471637153052399,0.6290581,2.56
0.6340957311610174,0.64286876,2.56
0.6228096895045849,0.63670903,2.56
0.5951886602428664,0.61853075,2.56
0.5990496940332457,0.6026868,2.56
0.5749926388472013,0.6042969,2.56
0.5972676624453614,0.5847849,2.56
0.5580636209125998,0.60871696,2.56
0.5542025871222205,0.58312863,2.56
0.5595485927857791,0.5599697,2.56
0.550044612417262,0.56054187,2.56
0.5663796000225481,0.55338436,2.56
0.5723196360154221,0.5636502,2.56
0.5850906495450339,0.57962567,2.56
0.584199678301139,0.57266545,2.56
0.5776656416789805,0.5749443,2.56
0.5732105775592857,0.56541115,2.56
0.5865756214182132,0.56621003,2.56
0.6070687322286148,0.5720859,2.56
0.6005346659064248,0.59925896,2.56
0.5993466349478249,0.5854818,2.56
0.6058807012700147,0.598145,2.56
0.5972676624453614,0.590159,2.56
0.588654623620708,0.5838818,2.56
0.5699436928983481,0.5830186,2.56
0.5533116158783258,0.56745327,2.56
0.5423226339365983,0.5575643,2.56
0.5634096265761581,0.54522943,2.56
0.536085538229019,0.5540012,2.56
0.540837543263293,0.5466037,2.56
0.4989604988987524,0.5525345,2.56
0.4864865450838458,0.51600224,2.56
0.48470451349596133,0.497471,2.56
0.5138105146308591,0.49589,2.56
0.5164835174626381,0.5140313,2.56
0.5491536411733673,0.51490897,2.56
0.5571726496687051,0.53134906,2.56
0.5741016676033064,0.54297125,2.56
0.588654623620708,0.5656172,2.56
0.5940006292842666,0.57492477,2.56
0.5960796314867614,0.5769031,2.56
0.6257796629509746,0.5736721,2.56
0.6213247176314056,0.60790616,2.56
0.6254826923363641,0.60241455,2.56
0.5898426545793081,0.61647797,2.56
0.5761806698058012,0.5905023,2.56
0.5708346344422115,0.5773201,2.56
0.5758835803910649,0.57699686,2.56
0.5565786490394207,0.59327257,2.56
0.5553906180808206,0.56881964,2.56
0.5726166957301271,0.569129,2.56
0.5449956367683775,0.5713187,2.56
0.5752896985619065,0.5538843,2.56
0.5752896985619065,0.58181924,2.56
0.5746956682325908,0.59059334,2.56
0.5690526028543272,0.58650076,2.56
0.5874667114622338,0.5889298,2.56
0.5916246861671923,0.5884545,2.56
0.590139714294013,0.599667,2.56
0.5378675995169346,0.5919778,2.56
0.5203445809530487,0.538901,2.56
0.5411346029779982,0.51265967,2.56
0.5212355224969125,0.52770406,2.56
0.5378675995169346,0.5173638,2.56
0.5037125039330264,0.51791555,2.56
0.47490356251283394,0.503264,2.56
0.4864865450838458,0.46919298,2.56
0.4912385501181198,0.48666477,2.56
0.524205614743428,0.48883706,2.56
0.5553906180808206,0.5138569,2.56
0.5411346029779982,0.54546845,2.56
0.5625186850322947,0.5432683,2.56
0.5844966192157184,0.54415613,2.56
0.5937036883696873,0.58358127,2.56
0.6183546550849213,0.5838657,2.56
0.6136026500506473,0.59464556,2.56
0.6147906810092472,0.6150838,2.56
0.6299376376559331,0.6062333,2.56
0.6551827238005774,0.625999,2.56
0.6813188108891481,0.6373788,2.56
0.6857737265086856,0.646482,2.56
0.6893377005843597,0.686271,2.56
0.6929017934601598,0.6916843,2.56
0.7332938659515214,0.6918125,2.56
0.6923077631308441,0.720895,2.56
0.7071576897628564,0.6819004,2.56
0.7234927961682678,0.69903153,2.56
0.73388774778068,0.7200027,2.56
0.7223047652096681,0.7202969,2.56
0.7217108536804782,0.70544314,2.56
0.7053757472750666,0.6953943,2.56
0.711909783897225,0.68077165,2.56
0.6768637467694532,0.6933492,2.56
0.6988418294530339,0.6646737,2.56
0.7273537111585213,0.6765776,2.56
0.7579449217668499,0.6878317,2.56
0.7148797573436148,0.7150173,2.56
0.6997327709968975,0.67195535,2.56
0.7018117731993925,0.6882601,2.56
0.7101278711094663,0.6824151,2.56
0.7297297730757215,0.6985662,2.56
0.7401247246881333,0.7114757,2.56
0.7508167657152813,0.73231786,2.56
0.7653699296329031,0.73931056,2.56
0.7540837691763449,0.75156003,2.56
0.765963841162093,0.7260055,2.56
0.7600239239693449,0.7417356,2.56
0.7603207757838295,0.74198693,2.56
0.7736859087428516,0.7619071,2.56
0.7537867094616397,0.76662755,2.56
0.7817048281380947,0.7564074,2.56
0.8030888804923597,0.7648277,2.56
0.7653699296329031,0.77164394,2.56
0.7722008180695463,0.75234765,2.56
0.8173449846952765,0.7632206,2.56
0.8176418365097613,0.79287165,2.56
0.8185328077536564,0.7913864,2.56
0.8277399660077196,0.80181384,2.56
0.8321950004273833,0.8049386,2.56
0.8446689839423216,0.79523474,2.56
0.8250668443758149,0.8101487,2.56
0.8405109795373316,0.8045125,2.56
0.8402139198226266,0.8125398,2.56
0.8752599569503985,0.82534564,2.56
0.8948618589166533,0.8458834,2.56
0.9215919466345082,0.847377,2.56
0.9103060237782012,0.84937906,2.56
0.898723011507158,0.84591585,2.56
0.9135730272392648,0.85304064,2.56
0.903178075626853,0.85837454,2.56
0.9367390220813199,0.8600293,2.56
0.9658451420163432,0.8769644,2.56
0.9328781070910666,0.89507926,2.56
0.937629993325215,0.88503,2.56
0.9227799775931083,0.8886263,2.56
0.9129789078098545,0.8661187,2.56
0.8933770058435997,0.8785785,2.56
0.91446399848316,0.87891525,2.56
0.9189190626028549,0.89125615,2.56
0.8951589186313582,0.88643897,2.56
0.9171368825148132,0.8799363,2.56
0.915949089156465,0.8902686,2.56
0.923670948837003,0.8737634,2.56
0.9147610581978649,0.8832329,2.56
0.8743690154065347,0.8973338,2.56
0.878229930396788,0.89239615,2.56
0.8684288606135346,0.8974169,2.56
0.8865459095067363,0.88595325,2.56
0.8803089028992515,0.88829976,2.56
0.8416990104959317,0.8765321,2.56
0.8936740655583051,0.86625034,2.56
0.9138700869539698,0.8884839,2.56
0.9043661065854531,0.8859437,2.56
0.900207894280243,0.8892798,2.56
0.8886248820091998,0.8879116,2.56
0.9120879365659598,0.8773225,2.56
0.9322839579616249,0.8856913,2.56
0.9269379522980665,0.8942862,2.56
0.9138700869539698,0.89124465,2.56
0.9435701184181833,0.894118,2.56
0.966141993830828,0.9099978,2.56
0.9798039786043347,0.9120616,2.56
0.9999999999999998,0.9123554,2.56
0.9809920095629348,0.92296106,2.56
0.9774281542873864,0.9225796,2.56
0.9498070953256368,0.9282011,2.56
0.9501039471401211,0.9103121,2.56
0.9501039471401211,0.9073949,2.56
0.9670329650747231,0.91087735,2.56
0.953668040015921,0.92317456,2.56
0.9471339736937316,0.92300147,2.56
0.9162459409709494,0.90746796,2.56
0.8957530677607999,0.9036754,2.56
0.8895160908533464,0.9104206,2.56
0.8565490262280384,0.8984517,2.56
0.854766875840028,0.8839093,2.56
0.8684288606135346,0.87975657,2.56
0.82179981121472,0.8882162,2.56
0.8437780126984264,0.8660939,2.56
0.7888327762894431,0.8772525,2.56
0.8289279969663197,0.8371703,2.56
0.8122958308462029,0.85736096,2.56
0.8592219102596916,0.8468817,2.56
0.8610038527474815,0.8632657,2.56
0.8773389591528933,0.8578814,2.56
0.8488269586472799,0.86245215,2.56
0.8651618274524397,0.8466168,2.56
0.8672410672551865,0.8561888,2.56
0.7846747718844531,0.84537476,2.56
0.7214137939657732,0.8242684,2.56
0.7273537111585213,0.77981794,2.56
0.7505199139007965,0.77562964,2.56
0.7193347917632784,0.751592,2.56
0.7326997168220799,0.75944626,2.56
0.7220077054949632,0.75515896,2.56
0.7383428119003745,0.7534645,2.56
0.7404217844028382,0.7471423,2.56
0.7092366622653197,0.7581082,2.56
0.7190377320485732,0.73562896,2.56
0.7089398401508662,0.73217505,2.56
0.701514832284813,0.72484493,2.56
0.7062668373190872,0.7213934,2.56
0.7193347917632784,0.7228463,2.56
0.7098308113947613,0.71842796,2.56
0.7329967765367849,0.7227384,2.56
0.6940898244187599,0.7263046,2.56
0.7374518406564798,0.70768607,2.56
0.7626968080009984,0.72272724,2.56
0.7579449217668499,0.7305085,2.56
0.7439858772786381,0.72977895,2.56
0.764775810203493,0.73130554,2.56
0.7531928276324811,0.75164586,2.56
0.7778439131478414,0.7371279,2.56
0.7894268957188533,0.7675394,2.56
0.7929909885946531,0.7725245,2.56
0.7481438816836281,0.7842357,2.56
0.7439858772786381,0.7619968,2.56
0.7422037268906279,0.76378185,2.56
0.7392337534442381,0.73502034,2.56
0.7199287032924679,0.7431558,2.56
0.7154738767730249,0.7260137,2.56
0.7487377635127868,0.7336481,2.56
0.7276507708732263,0.7411384,2.56
0.7092366622653197,0.73016715,2.56
0.6937927647040547,0.71616244,2.56
0.693495794089444,0.71027595,2.56
0.6640927332398414,0.70500314,2.56
0.7148797573436148,0.69380534,2.56
0.6816157518037271,0.7205736,2.56
0.7276507708732263,0.692831,2.56
0.7041877163164665,0.7234729,2.56
0.7199287032924679,0.70703256,2.56
0.6967627084504131,0.7194256,2.56
0.650727689380914,0.6992885,2.56
0.6174636838410263,0.6757279,2.56
0.6174636838410263,0.6315742,2.56
0.5752896985619065,0.6290603,2.56
0.5987526343185405,0.5794252,2.56
0.5283635894483865,0.61447173,2.56
0.4823285703788873,0.53620076,2.56
0.4945055832792147,0.523818,2.56
0.47044849839313896,0.50603175,2.56
0.44757947416569466,0.5122782,2.56
0.4348084309360516,0.47393918,2.56
0.4665874646027597,0.45133203,2.56
0.4514405079560737,0.44468945,2.56
0.49836661706959373,0.43977052,2.56
0.4665874646027597,0.45691946,2.56
0.519453609709154,0.4495923,2.56
0.5049005348916265,0.45040387,2.56
0.4870805754131613,0.45840648,2.56
0.5310365922801659,0.42319906,2.56
0.5473715798854517,0.45609492,2.56
0.5723196360154221,0.46820477,2.56
0.5844966192157184,0.4809861,2.56
0.5319275635240606,0.52569056,2.56
0.4962874960669732,0.5193634,2.56
0.519453609709154,0.48305744,2.56
0.5292545606922814,0.48822853,2.56
0.5322246232387657,0.49476576,2.56
0.5343036254412605,0.5112109,2.56
0.5363825979437242,0.56419975,2.56
0.5037125039330264,0.5326157,2.56
0.4980695573548888,0.52070326,2.56
0.5069795370941212,0.51962364,2.56
0.5063855067648058,0.51900256,2.56
0.5402436614341348,0.54090875,2.56
0.5426196045512088,0.5571246,2.56
0.5512326136758308,0.55065197,2.56
0.5871696517475287,0.57344997,2.56
0.6005346659064248,0.57782125,2.56
0.5800417035961805,0.5825221,2.56
0.5800417035961805,0.5889324,2.56
0.4579745445782324,0.58733165,2.56
0.47401247246881306,0.49390632,2.56
0.49658455578167815,0.45198956,2.56
0.4850015732106663,0.4562395,2.56
0.46539955244428555,0.4814617,2.56
0.45351951015856873,0.48312575,2.56
0.41312743766720716,0.46433246,2.56
0.4003564241375954,0.42675883,2.56
0.3427383927970531,0.42728204,2.56
0.32699740582105163,0.385476,2.56
0.294327311810354,0.36079222,2.56
0.2533413574898338,0.3156063,2.56
0.27353726008537316,0.3032783,2.56
0.3457083365434115,0.32518512,2.56
0.38045743275660415,0.3730511,2.56
0.3896645019105731,0.3746982,2.56
0.36501341639521323,0.38259426,2.56
0.3899614428251523,0.37391806,2.56
0.3813484040004991,0.35959607,2.56
0.38431849624701475,0.3448127,2.56
0.3721414833466872,0.3296287,2.56
0.3359073855602841,0.3024166,2.56
0.32640340519176725,0.35661855,2.56
0.32521537423316715,0.3625618,2.56
0.23314530639413733,0.3536669,2.56
0.2212652641084205,0.31295663,2.56
0.24116434458950642,0.27017635,2.56
0.2797743557929524,0.24949995,2.56
0.2503712652433183,0.2556321,2.56
0.24472831866518052,0.22080728,2.56
0.24680729116764422,0.23422039,2.56
0.2515592962019182,0.22272626,2.56
0.2595783343972873,0.23914209,2.56
0.3177903663671138,0.29002672,2.56
0.2987823462300174,0.33251834,2.56
0.3394713596359582,0.3130967,2.56
0.34867842878992716,0.34079632,2.56
0.32670034610634646,0.3565058,2.56
0.3715474530173717,0.3616551,2.56
0.38283337587367816,0.32640755,2.56
0.30769235566928144,0.3474443,2.56
0.3403623308798531,0.32076967,2.56
0.33561032584557915,0.32887566,2.56
0.4024353966400591,0.35086834,2.56
0.45292547982925324,0.3678269,2.56
0.4116424657940281,0.39883426,2.56
0.43362051877757746,0.46816516,2.56
0.3997623938082797,0.4611196,2.56
0.408078491718354,0.45781767,2.56
0.408078491718354,0.39619568,2.56
0.38936744219586816,0.40870118,2.56
0.4244134793236398,0.4291277,2.56
0.41372143829649155,0.4479167,2.56
0.4214435355772814,0.45006,2.56
0.4006534838523006,0.45707655,2.56
0.35491540569738045,0.389452,2.56
0.37629945805164566,0.3778054,2.56
0.35788534944373906,0.33472562,2.56
0.39411944723014214,0.3326906,2.56
0.4071874016743331,0.39082795,2.56
0.3792694314980354,0.3788764,2.56
0.3985744816498056,0.34833935,2.56
0.3754083680076248,0.40009224,2.56
0.38253643495909917,0.38579822,2.56
0.3745174264637614,0.41261467,2.56
0.3552123466119599,0.37394235,2.56
0.3136323619621242,0.32497904,2.56
0.30323729154958645,0.33159453,2.56
0.2459163496237804,0.30424777,2.56
0.2316602157208325,0.27328616,2.56
0.23849134175772724,0.2544097,2.56
0.20641524837631375,0.25170702,2.56
0.21591925844486215,0.26822212,2.56
0.232254246050148,0.2713061,2.56
0.2708643760537197,0.26071376,2.56
0.2545292696483079,0.2639162,2.56
0.3100684175864814,0.25428414,2.56
0.3261063454770623,0.28468582,2.56
0.322542371401388,0.3178758,2.56
0.3186813376110089,0.32935202,2.56
0.3124443607035554,0.34198645,2.56
0.3151173635353348,0.31780517,2.56
0.3127414204182606,0.33329678,2.56
0.2806653270368471,0.33304283,2.56
0.2836352707832057,0.30940235,2.56
0.2910602786492591,0.3009184,2.56
0.3121473900889449,0.26769745,2.56
0.32640340519176725,0.30232203,2.56
0.3139293325767347,0.29422465,2.56
0.3284823776942307,0.2779614,2.56
0.33264038209922053,0.3113183,2.56
0.32313637203067236,0.33126217,2.56
0.3504603415776857,0.3239262,2.56
0.39055547315446804,0.36032325,2.56
0.38580346812019384,0.41922694,2.56
0.3745174264637614,0.43604082,2.56
0.36857739047088733,0.40525877,2.56
0.3572914676145804,0.40209046,2.56
0.3504603415776857,0.35933253,2.56
0.35966741073165465,0.33434716,2.56
0.3463023668727272,0.3317159,2.56
0.3861004090347733,0.33545232,2.56
0.42381947869435543,0.36609408,2.56
0.41312743766720716,0.41897714,2.56
0.41253340733789146,0.40117756,2.56
0.41906747366008146,0.42841858,2.56
0.4024353966400591,0.43509352,2.56
0.38431849624701475,0.42650667,2.56
0.4062964304304384,0.3992629,2.56
0.369468480514908,0.39890444,2.56
0.40273245635476407,0.4021294,2.56
0.3733293955051613,0.39369288,2.56
0.37481448617846636,0.38185647,2.56
0.38372446591769904,0.3782537,2.56
0.3926344456569315,0.38206798,2.56
0.3961984197326056,0.3678645,2.56
0.3724384242612664,0.3731205,2.56
0.35966741073165465,0.36365074,2.56
0.3724384242612664,0.34773013,2.56
0.38877341186655223,0.3588322,2.56
0.36501341639521323,0.37610796,2.56
0.3124443607035554,0.3822989,2.56
0.3376894468481999,0.35725805,2.56
0.32521537423316715,0.34441233,2.56
0.3053164125522072,0.32298514,2.56
0.3020493793911123,0.31792524,2.56
0.33353135334311546,0.29795265,2.56
0.32283943111609315,0.29822025,2.56
0.29670337372755395,0.3175245,2.56
0.29224830960785897,0.3011198,2.56
0.2839323304979109,0.3012112,2.56
0.27472529104397325,0.29953077,2.56
0.3130383613328398,0.27482212,2.56
0.32224540078677744,0.30925,2.56
0.2892783658615006,0.3318247,2.56
0.28215029891002663,0.31585464,2.56
0.27621026291715234,0.2903867,2.56
0.29670337372755395,0.2929933,2.56
0.2958122836835331,0.28285676,2.56
0.287496304573585,0.3125635,2.56
0.33264038209922053,0.2827317,2.56
0.3427383927970531,0.29200226,2.56
0.346005425958148,0.33739394,2.56
0.3457083365434115,0.37203568,2.56
0.35283640349488565,0.3362045,2.56
0.28304138895404707,0.33005786,2.56
0.2661122522193198,0.3213694,2.56
0.23819428204302207,0.29205632,2.56
0.24948032369945472,0.26537564,2.56
0.20879131029351394,0.24067026,2.56
0.21710725970343092,0.2261577,2.56
0.19483223610527078,0.23338398,2.56
0.2188893209913465,0.21656215,2.56
0.28304138895404707,0.22207344,2.56
0.2598752753118665,0.24369738,2.56
0.2889813061467956,0.2533855,2.56
0.2667062825486355,0.25501865,2.56
0.277101352961173,0.27592745,2.56
0.27264628884147823,0.2822902,2.56
0.26106330627046637,0.29218552,2.56
0.272349347926899,0.2775037,2.56
0.2563113012361924,0.3219232,2.56
0.2548263293630131,0.29872543,2.56
0.22839333105989468,0.29199904,2.56
0.21146431312529312,0.26766992,2.56
0.23403627763803247,0.2123164,2.56
0.2598752753118665,0.21603918,2.56
0.26700334226334066,0.21712425,2.56
0.2696763450951196,0.24694043,2.56
0.24918323428471822,0.26536274,2.56
0.2509652955726338,0.24210608,2.56
0.2619542775143613,0.2507962,2.56
0.27947729607824723,0.264256,2.56
0.28571439178582647,0.30621117,2.56
0.30294035063500724,0.3041691,2.56
0.3166023354085139,0.30646932,2.56
0.3094743872571657,0.3392136,2.56
0.26551837039016135,0.32975486,2.56
0.2628453378583506,0.2742288,2.56
0.26017233502657167,0.25203723,2.56
0.23195727543553746,0.23576546,2.56
0.2218592647377049,0.251924,2.56
0.20166324334203978,0.24230415,2.56
0.1728541831217214,0.20425782,2.56
0.1057321417126309,0.19506082,2.56
0.07514116870455378,0.15982464,2.56
0.07276510678735382,0.15578455,2.56
0.15028218890895073,0.15477824,2.56
0.17463621470960566,0.16325411,2.56
0.18384328386357485,0.19006625,2.56
0.15354922207004562,0.18872845,2.56
0.15889522773360398,0.18781888,2.56
0.15800416738961465,0.17945817,2.56
0.11583018211049456,0.18163642,2.56
0.14968818827966657,0.18788013,2.56
0.13097713875718053,0.19830644,2.56
0.14612421420399224,0.22732446,2.56
0.1458271544892873,0.24580932,2.56
0.14196623949903375,0.2386409,2.56
0.18681322760993302,0.18826002,2.56
0.2156222878302516,0.18301713,2.56
0.2239382669401997,0.1916976,2.56
0.1776061881559956,0.21469617,2.56
0.15859816801889903,0.17761785,2.56
0.12681916405222204,0.14349058,2.56
0.10899917487372557,0.13185722,2.56
0.11820612522756879,0.107604116,2.56
