y_real,y_pred,MAE
0.7017225111765626,0.7969919,2.38
0.6790570553892059,0.7778406,2.38
0.671804109537252,0.7623881,2.38
0.6645511636852977,0.74683,2.38
0.6609247814211439,0.7396881,2.38
0.674524054893558,0.7182131,2.38
0.674524054893558,0.7288112,2.38
0.6872166194726543,0.7119614,2.38
0.684496946101818,0.7213063,2.38
0.6727108184305695,0.7162088,2.38
0.6645511636852977,0.6984725,2.38
0.6618314903144613,0.69596386,2.38
0.6572982178333437,0.6813915,2.38
0.6527652173376954,0.6747646,2.38
0.6128740151519478,0.65844375,2.38
0.6137806333834419,0.62732244,2.38
0.6246601428231964,0.6281435,2.38
0.6155938698464305,0.62571,2.38
0.6482320355184008,0.63041246,2.38
0.6210335792353963,0.6310965,2.38
0.6029011239436874,0.62125206,2.38
0.6074343057629821,0.6139502,2.38
0.641885707897941,0.61424977,2.38
0.6409790896664469,0.63773704,2.38
0.6382593256337872,0.6336099,2.38
0.6572982178333437,0.6242258,2.38
0.6355394709393045,0.6392162,2.38
0.6219401974668908,0.6290972,2.38
0.6146872516149364,0.62412816,2.38
0.6455122714857415,0.6211092,2.38
0.6527652173376954,0.6326412,2.38
