y_real,y_pred,MAE
0.23720685104404549,0.25459266,2.53
0.23667377540791312,0.26854497,2.53
0.25106612461981603,0.25840133,2.53
0.2611939753524546,0.26956105,2.53
0.2713219326948899,0.27928782,2.53
0.2857142819067928,0.303163,2.53
0.29504261246880437,0.29621637,2.53
0.2995735821350125,0.31153026,2.53
0.29291046983896907,0.3095159,2.53
0.29797438187906367,0.32012329,2.53
0.3227611862727946,0.32115823,2.53
0.3702024925157257,0.3483273,2.53
0.3787312762546613,0.39055324,2.53
0.36487210928868774,0.4228378,2.53
0.3765991336248258,0.4162964,2.53
0.3568762679236388,0.41874748,2.53
0.3270255781422622,0.39295846,2.53
0.30970153947744783,0.35392055,2.53
0.3009061779417719,0.3210239,2.53
0.28304909029327385,0.31551975,2.53
0.293710016662045,0.29781264,2.53
0.3222281106366618,0.29203835,2.53
0.32622603131918626,0.29380614,2.53
0.3278250983128894,0.30258042,2.53
0.34888055982083577,0.30493158,2.53
0.3299573475525215,0.3271027,2.53
0.2881130023333687,0.32778218,2.53
0.29584223924922814,0.2906013,2.53
0.31902984338701024,0.28497595,2.53
0.31823032321638345,0.3082304,2.53
0.3363539886616216,0.3269722,2.53
0.32969087636557814,0.33007166,2.53
0.3558102499136193,0.31585988,2.53
0.38539438855070474,0.299856,2.53
0.3896588870299693,0.32188076,2.53
0.390191829403856,0.34287316,2.53
0.40751597467846734,0.34969684,2.53
0.3896588870299693,0.39579475,2.53
0.3789978540514014,0.41587803,2.53
0.4155116827812704,0.40510988,2.53
0.41870995003092215,0.4336004,2.53
0.4285714361864139,0.46268228,2.53
0.4021854581891835,0.46641785,2.53
0.3928571542796211,0.4324415,2.53
0.4064498500586513,0.39618477,2.53
0.40111933356936746,0.3727915,2.53
0.38539438855070474,0.36740997,2.53
0.3821961213010532,0.37166268,2.53
0.3606077174192197,0.38671488,2.53
0.3816630723173695,0.37177566,2.53
0.39605542152927264,0.36551055,2.53
0.36700425191852304,0.38713035,2.53
0.3768656048117691,0.36378342,2.53
0.3819296501141096,0.37301964,2.53
0.392590576482881,0.369532,2.53
0.4040511296320757,0.36298633,2.53
0.39312362546656443,0.35961625,2.53
0.379530929687534,0.36433327,2.53
0.39605542152927264,0.35943553,2.53
0.40591680107496786,0.3841721,2.53
0.39179102965980483,0.39753774,2.53
0.39685494169989943,0.3722895,2.53
0.387526637790337,0.37286684,2.53
0.3928571542796211,0.3754162,2.53
0.39125795402367225,0.38756198,2.53
0.4333688770395654,0.38292274,2.53
0.4253730623269656,0.40232706,2.53
0.4277717827535412,0.41384593,2.53
0.4701491769563777,0.43851414,2.53
0.4664178607230427,0.476454,2.53
0.4912046384643243,0.4948046,2.53
0.5053304098794871,0.49610475,2.53
0.4978677507603677,0.51270473,2.53
0.49733470177668426,0.54286325,2.53
0.523987150960858,0.5260267,2.53
0.5309168410536416,0.5391354,2.53
0.5493070043382724,0.5245794,2.53
0.5042643918694678,0.5411936,2.53
0.5031982672496518,0.51817834,2.53
0.5029317960627082,0.5009167,2.53
0.4970682305897407,0.4958643,2.53
0.5138593002282195,0.47544733,2.53
0.5021321426298355,0.49860278,2.53
0.5143922426021064,0.50319135,2.53
0.5090618327226191,0.52795136,2.53
0.4869402732473054,0.5179008,2.53
0.4954690303337921,0.48942432,2.53
0.44456285239202,0.480071,2.53
0.44722817726778485,0.46814302,2.53
0.44376333222139297,0.4493651,2.53
0.4666844385197828,0.4456481,2.53
0.4581556814332961,0.44906563,2.53
0.42963756080623017,0.43725845,2.53
0.45015984006824716,0.41733754,2.53
0.43710021992534953,0.4267753,2.53
0.4474946484547282,0.4385769,2.53
0.435767597466141,0.42353085,2.53
0.4341684238626413,0.4370908,2.53
0.40964822391809963,0.42956418,2.53
0.4040511296320757,0.42796674,2.53
0.3752665378180662,0.42707056,2.53
0.34968021325370846,0.39646238,2.53
0.37260123959475044,0.3813208,2.53
0.3704690969649149,0.3712683,2.53
0.38912581139383673,0.38124925,2.53
0.41364603799082733,0.38715887,2.53
0.36353938021968224,0.3910615,2.53
0.379530929687534,0.38726223,2.53
0.3736673642145665,0.37623885,2.53
0.3789978540514014,0.40464446,2.53
0.4045841786157591,0.3977162,2.53
0.4221747950773138,0.41462255,2.53
0.425106591140022,0.432278,2.53
0.4490938220582279,0.43513346,2.53
0.4434967277722037,0.455181,2.53
0.4536247117670882,0.43669224,2.53
0.47308097301908614,0.43488544,2.53
0.46588481173935903,0.45753902,2.53
0.4837420059976538,0.4714006,2.53
0.4618869976666313,0.4873347,2.53
0.4568229523642908,0.47802934,2.53
0.4533582139276957,0.46030828,2.53
0.4538912895638283,0.46370625,2.53
0.45842215262023944,0.47565794,2.53
0.45842215262023944,0.4695326,2.53
0.43656714428921695,0.46676654,2.53
0.4765458180654778,0.4414921,2.53
0.479477614128186,0.45296752,2.53
0.4885394468508051,0.4906834,2.53
0.47308097301908614,0.48584765,2.53
0.47841148950836976,0.4926422,2.53
0.4808102099349456,0.48886123,2.53
0.4778784138722374,0.4926662,2.53
0.4693496567857509,0.47976956,2.53
0.4664178607230427,0.4719094,2.53
0.4869402732473054,0.4508736,2.53
0.516790963028682,0.46825165,2.53
0.5170575674778712,0.48952115,2.53
0.5322494368604012,0.49172577,2.53
0.5263858713874339,0.5040928,2.53
0.47041578140556695,0.5170301,2.53
0.4792110363314459,0.4872094,2.53
0.47414709763890217,0.48423088,2.53
0.47841148950836976,0.48473582,2.53
0.4602878240631316,0.48304814,2.53
0.4714819060253832,0.48090345,2.53
0.490138513844508,0.47731724,2.53
0.5231876041377821,0.49415213,2.53
0.5274519960072499,0.5037775,2.53
0.4928038387202731,0.51510835,2.53
0.45069291570437997,0.5003868,2.53
0.41018116629198653,0.4783282,2.53
0.4509594935011201,0.4350684,2.53
0.36353938021968224,0.45381117,2.53
0.3398187270982167,0.40571204,2.53
0.34968021325370846,0.37842438,2.53
0.37713220926095836,0.36679435,2.53
0.38406179274394536,0.38338768,2.53
0.39552234589314006,0.3767551,2.53
0.41897652782766226,0.38192797,2.53
0.4344348950495849,0.39515832,2.53
0.43789974009597654,0.4244909,2.53
0.4160447584174032,0.47193715,2.53
0.4112472909118028,0.4486518,2.53
0.4573560280004234,0.44575843,2.53
0.4706822525925103,0.4609915,2.53
0.48960557147062134,0.51037115,2.53
0.4770788937016104,0.49211106,2.53
0.46561831389996655,0.4612832,2.53
0.47041578140556695,0.41468245,2.53
0.45842215262023944,0.41397133,2.53
0.5085287837389354,0.4346497,2.53
0.4914712429135135,0.46603057,2.53
0.49440290571397605,0.507005,2.53
0.49733470177668426,0.49789524,2.53
0.4928038387202731,0.54017365,2.53
0.5106609263687711,0.5347003,2.53
0.5058634855156199,0.52790713,2.53
0.5122600999722708,0.5359483,2.53
0.543710016662045,0.54554176,2.53
0.5285181206270659,0.56195194,2.53
0.5213219326948899,0.5571654,2.53
0.5309168410536416,0.5018915,2.53
0.5394456247925772,0.51283634,2.53
0.5405117494123932,0.52491,2.53
0.542643892042229,0.55008036,2.53
0.5415777674224127,0.53823984,2.53
0.5495735821350125,0.52922684,2.53
0.5447761412818612,0.5401616,2.53
0.550639600145032,0.5402056,2.53
0.556236694431056,0.55435836,2.53
0.5754263778863136,0.5586927,2.53
0.5700958613970297,0.5785824,2.53
0.536513828729869,0.57569265,2.53
0.5399786737762609,0.5566093,2.53
0.5469082839116968,0.55022705,2.53
0.5317163878767175,0.5565766,2.53
0.5450426124688046,0.5489089,2.53
0.5407782205993368,0.55326486,2.53
0.5487739287021398,0.5506903,2.53
0.5559701166343158,0.5588597,2.53
0.5458421592918807,0.56202173,2.53
0.5221214795179658,0.5547825,2.53
0.5341151083032933,0.5384605,2.53
0.5298507164338255,0.546437,2.53
0.5674306697835108,0.54757917,2.53
0.607675814746715,0.5810195,2.53
0.6151385804756309,0.6155026,2.53
0.6058101699562719,0.62859476,2.53
0.61780377208915,0.62548065,2.53
0.6503198133987405,0.6281465,2.53
0.6532515828089998,0.6529782,2.53
0.6313966011304264,0.66590667,2.53
0.5858208330681414,0.65528476,2.53
0.5676971409704541,0.6133474,2.53
0.5884861312914571,0.59652734,2.53
0.5663645451636945,0.5969968,2.53
0.5634327491009863,0.572448,2.53
0.5258528224037502,0.5687157,2.53
0.5314499166897744,0.5429363,2.53
0.5279850449909333,0.55279946,2.53
0.5650319493569349,0.5545879,2.53
0.5407782205993368,0.58511984,2.53
0.5421108164060964,0.5664586,2.53
0.5535713962077402,0.5862373,2.53
0.5429104698389691,0.5965893,2.53
0.5189232122683143,0.5813483,2.53
0.5338486371163498,0.5462582,2.53
0.5255863245643577,0.5387331,2.53
0.5341151083032933,0.5351435,2.53
0.49653515495360834,0.53558785,2.53
0.5002664978393925,0.508645,2.53
0.5218550083310225,0.4930663,2.53
0.5085287837389354,0.50749004,2.53
0.48880591803774864,0.5049254,2.53
0.49893387538018374,0.5034728,2.53
0.5093283305620115,0.5101923,2.53
0.522388057314706,0.507318,2.53
0.5098613795456952,0.5316421,2.53
0.5301171876207689,0.5266211,2.53
0.5458421592918807,0.5369985,2.53
0.5381130289858178,0.5516195,2.53
0.5490405064988799,0.55834484,2.53
0.5751599066993702,0.55344844,2.53
0.5690298433870102,0.57683814,2.53
0.5663645451636945,0.57495785,2.53
0.5727611862727946,0.57701075,2.53
0.5906182739212926,0.5792215,2.53
0.5874200066716411,0.59589756,2.53
0.5860874108648815,0.5909294,2.53
0.5834220859891166,0.59490323,2.53
0.5748933289026301,0.59288573,2.53
0.5692963412264027,0.59427094,2.53
0.581023365562541,0.5835632,2.53
0.5818230189954137,0.5916461,2.53
0.5924839453641848,0.5975151,2.53
0.5826225658184898,0.61246824,2.53
0.6194029723450989,0.6075933,2.53
0.6257995068444022,0.6369282,2.53
0.6433900966535078,0.6395706,2.53
0.6441897500863805,0.65521216,2.53
0.6455223458931401,0.6670666,2.53
0.6633794335416381,0.6731461,2.53
0.6905649583619446,0.68333364,2.53
0.6860340953055335,0.70473945,2.53
0.6756396401237057,0.70102906,2.53
0.6663112296043465,0.6897539,2.53
0.6356609663474448,0.68395877,2.53
0.6753730623269656,0.6525651,2.53
0.6473880173360322,0.6839833,2.53
0.67910440521275,0.6585312,2.53
0.6612472909118028,0.6903018,2.53
0.6409913762269321,0.6852437,2.53
0.6268656314642183,0.6624534,2.53
0.6119402066161825,0.650362,2.53
0.6657781806206631,0.63369954,2.53
0.6423240786434883,0.69096696,2.53
0.6114072642422959,0.67308795,2.53
0.6564498500586515,0.65697694,2.53
0.6132729090327389,0.68436706,2.53
0.5666311229604346,0.6492486,2.53
0.5306502632569015,0.5975865,2.53
0.5442430656457287,0.5683851,2.53
0.5575692902378155,0.5700742,2.53
0.5114605798016438,0.58723545,2.53
0.523987150960858,0.5468601,2.53
0.551705724764848,0.5602759,2.53
0.601812355883544,0.57850456,2.53
0.6180703765383393,0.5977775,2.53
0.6878997400959765,0.6424855,2.53
0.7084221526202394,0.6861088,2.53
0.7137526691095235,0.711697,2.53
0.7254796934456618,0.7199477,2.53
0.7001598667206963,0.7298466,2.53
0.7321428057417052,0.6922585,2.53
0.7929103632291725,0.71804214,2.53
0.7873133755529451,0.76869607,2.53
0.7715884305342824,0.77639425,2.53
0.7683901632846306,0.73527324,2.53
0.772921026341042,0.7391037,2.53
0.7406715894806408,0.74669576,2.53
0.801705724764848,0.72253513,2.53
0.803304791758551,0.76817346,2.53
0.8009060713319753,0.7582345,2.53
0.7974413328953802,0.7879875,2.53
0.8073027124410754,0.77041197,2.53
0.8350212862450654,0.74352515,2.53
0.8619403132259795,0.7604178,2.53
0.8472813862173363,0.80440927,2.53
0.8390191802751408,0.8192028,2.53
0.8968549683523488,0.83157206,2.53
0.9080489437048036,0.8849124,2.53
0.9155116028239227,0.8909986,2.53
0.9325691436493448,0.89532816,2.53
0.9458953682414319,0.88776314,2.53
0.9434967544246531,0.8902371,2.53
0.9477610396843243,0.92268205,2.53
0.9272387337698578,0.9231281,2.53
0.9557568543969237,0.9071722,2.53
0.9594881706302589,0.9272512,2.53
0.9517589337143997,0.93430114,2.53
0.9442962745952801,0.91421366,2.53
0.9027185338253161,0.9128097,2.53
0.8880596068166731,0.89615273,2.53
0.8411512429476289,0.9035275,2.53
0.8504797600767846,0.87714946,2.53
0.8406182739212928,0.88509905,2.53
0.875799506844402,0.8872371,2.53
0.9117802599381388,0.9217224,2.53
0.9061832722619112,0.9337883,2.53
0.886460513170521,0.89885545,2.53
0.8166310163506378,0.9030906,2.53
0.8662045984856503,0.8682884,2.53
0.8867270909672611,0.8999008,2.53
0.8909913762269324,0.9056119,2.53
0.868603425522023,0.90407264,2.53
0.8456822925711844,0.8877077,2.53
0.857675814746715,0.86104536,2.53
0.8246268577156868,0.86447155,2.53
0.8160980739767509,0.8464472,2.53
0.885394388550705,0.8512968,2.53
0.9040510230222791,0.8818748,2.53
0.8547440453364559,0.8907442,2.53
0.8542110763101198,0.85855544,2.53
0.7910446917862803,0.85001934,2.53
0.7993070043382724,0.78328025,2.53
0.7777184671941932,0.8005022,2.53
0.8216950616529786,0.7896817,2.53
0.792643892042229,0.8256668,2.53
0.7726545551540986,0.81275904,2.53
0.780117214273218,0.8026649,2.53
0.7654583672219224,0.8303274,2.53
0.7761194002004903,0.7872114,2.53
0.7833154548704206,0.7937701,2.53
0.7499998933902032,0.8143041,2.53
0.7838485305065532,0.7919042,2.53
0.7100212196139424,0.79855645,2.53
0.7193496567857509,0.72431016,2.53
0.7446695101631653,0.7474055,2.53
0.6183368477252826,0.7481091,2.53
0.6471215461490887,0.62794125,2.53
0.6180703765383393,0.68608844,2.53
0.580223845391914,0.66360533,2.53
0.61780377208915,0.6233146,2.53
0.6124732822523153,0.6719624,2.53
0.6220681639586179,0.63451385,2.53
0.6487206131427918,0.6502291,2.53
0.6665778074010866,0.6466013,2.53
0.6804371076293061,0.6806953,2.53
0.6740404665202062,0.67950714,2.53
0.7353410729913568,0.6455076,2.53
0.715884811739359,0.693637,2.53
0.7238805198421621,0.6915195,2.53
0.7172174075461186,0.69143,2.53
0.7145521892801505,0.685127,2.53
0.7140191402964668,0.6806853,2.53
0.7129530156766508,0.69347155,2.53
0.6905649583619446,0.677753,2.53
0.7078890769841071,0.6740595,2.53
0.617004251918523,0.70812345,2.53
0.5844882106089329,0.6174314,2.53
0.5818230189954137,0.5999713,2.53
0.5898187270982167,0.608544,2.53
0.6106076108094232,0.6051228,2.53
0.6473880173360322,0.6355145,2.53
0.6473880173360322,0.67450607,2.53
0.6772387337698578,0.6690457,2.53
0.6934967544246529,0.6972443,2.53
0.6977611196416718,0.7165923,2.53
0.7324093035810977,0.72454023,2.53
0.7113539486829479,0.7478869,2.53
0.7134860913127834,0.75186014,2.53
0.6908315361586848,0.73627746,2.53
0.6532515828089998,0.71013427,2.53
0.6279317294315854,0.65361226,2.53
0.6380597134264698,0.6332489,2.53
0.6537846584451323,0.6376438,2.53
0.6617803665479352,0.6636424,2.53
0.6234007597653775,0.6695882,2.53
0.6210020393388018,0.6530974,2.53
0.6369935888066536,0.6455177,2.53
0.6585819926884868,0.6540042,2.53
0.6689765278276623,0.6670704,2.53
0.7092216994433156,0.6836163,2.53
0.7539978140727277,0.7183157,2.53
0.7326758813778378,0.7629676,2.53
0.7465351549536083,0.74461055,2.53
0.7547973608958036,0.75041723,2.53
0.7697227590913904,0.75668,2.53
0.7617270509885872,0.77794087,2.53
0.7950426124688046,0.7877524,2.53
0.7969082839116968,0.80353725,2.53
0.8211619060594983,0.8013375,2.53
0.8139658247371189,0.8090519,2.53
0.8624732822523151,0.79772687,2.53
0.8344881306515852,0.81292033,2.53
0.8736672576047699,0.79024935,2.53
0.8507461246539314,0.8295232,2.53
0.8248934355124269,0.8284055,2.53
0.8158314961800108,0.8053975,2.53
0.8254263778863138,0.7959939,2.53
0.8035713962077402,0.8107761,2.53
0.8057035388375757,0.80465686,2.53
0.8259593469126494,0.804605,2.53
0.8403516961245527,0.82462823,2.53
0.8392855715047365,0.8635863,2.53
0.8288911429753578,0.85806537,2.53
0.8419509763378492,0.8536856,2.53
0.859808063986347,0.8612113,2.53
0.860341033012683,0.87852347,2.53
0.8502131822800445,0.8649093,2.53
0.8534115294870437,0.86931956,2.53
0.857675814746715,0.85755014,2.53
0.8512793068998608,0.8704889,2.53
0.8467484171910002,0.86434555,2.53
0.8632728024229421,0.8746481,2.53
0.8973879107262357,0.87294984,2.53
0.8997867377626079,0.9098474,2.53
0.8763324492182889,0.9075327,2.53
0.885394388550705,0.87988675,2.53
0.8771322092609584,0.87321734,2.53
0.8875266377903372,0.8725165,2.53
0.898454035346052,0.8785721,2.53
0.897921092972165,0.87763035,2.53
0.9083155215015437,0.87923694,2.53
0.9051171476420954,0.89512396,2.53
0.9203090436770742,0.8997009,2.53
0.9149786337975871,0.9073552,2.53
0.8885927624101533,0.8995496,2.53
0.8848614461768181,0.8958868,2.53
0.8811299167238895,0.9077635,2.53
0.9077823659080635,0.8963015,2.53
0.9400319893356088,0.906803,2.53
0.9533582139276957,0.92421734,2.53
0.970415781405567,0.92895913,2.53
0.9677503765724547,0.92842937,2.53
0.9464285238349122,0.9236363,2.53
0.9624199666929671,0.92747545,2.53
0.9794775075183892,0.94659555,2.53
0.8920575008467484,0.94858575,2.53
0.8923240786434885,0.8994496,2.53
0.9275053115665979,0.9052665,2.53
0.9195094968539981,0.92343223,2.53
0.9197760746507382,0.9216696,2.53
0.9288378274160096,0.926486,2.53
0.9048507830649486,0.9274404,2.53
0.9131129623546947,0.9169358,2.53
0.9466951016316523,0.92506945,2.53
0.9557568543969237,0.9449761,2.53
0.9618869976666315,0.939289,2.53
0.9605542952500752,0.9236839,2.53
0.9669508297493785,0.92133415,2.53
0.9669508297493785,0.93108225,2.53
0.9885394468508053,0.9334836,2.53
0.9816097567580218,0.94917035,2.53
0.9821427257843574,0.96310616,2.53
0.9810766011645415,0.96046615,2.53
0.916044758417403,0.95123875,2.53
0.9496266844747672,0.9249661,2.53
1.0,0.9564613,2.53
0.987739713460585,0.9506955,2.53
0.9714819060253832,0.93252563,2.53
0.9674839853428587,0.93814015,2.53
0.9600213262237391,0.9336579,2.53
0.9658847051295623,0.9351398,2.53
0.9752132222587184,0.94684005,2.53
0.9469614928612482,0.94421136,2.53
0.9304371076293061,0.9263431,2.53
0.946161946038172,0.9316045,2.53
0.9205756214738143,0.945874,2.53
0.9339018460659012,0.93513334,2.53
0.928304858389674,0.93631566,2.53
0.9312366544523822,0.9295852,2.53
0.9504264445174366,0.9368532,2.53
0.9368336421286094,0.94726956,2.53
0.9296373475866366,0.92927146,2.53
0.900053315559348,0.9293691,2.53
0.8579424191959042,0.91033936,2.53
0.792643892042229,0.8641777,2.53
0.7196161279726943,0.82617676,2.53
0.7843815794902369,0.7851814,2.53
0.8208955148299024,0.83403957,2.53
0.8067696634573918,0.8540559,2.53
0.764925318238239,0.8453182,2.53
0.7140191402964668,0.8103787,2.53
0.7268123159048703,0.76318693,2.53
0.7428038387202731,0.786237,2.53
0.69456285239202,0.7857249,2.53
0.715884811739359,0.7271193,2.53
0.680970050003193,0.71684253,2.53
0.6894989403519254,0.6634121,2.53
0.6833687704297686,0.6961609,2.53
0.6724412929167065,0.7012353,2.53
0.6793709830094901,0.66902447,2.53
0.6876331622992364,0.672693,2.53
0.6969615994710447,0.67547774,2.53
0.7332089303615215,0.6931231,2.53
0.6844348950495849,0.7090465,2.53
0.6404584338530452,0.66159725,2.53
0.6321961213010532,0.6165391,2.53
0.6092750150026636,0.5851619,2.53
0.5871535354846975,0.5718185,2.53
0.5007995468230759,0.56963944,2.53
0.5085287837389354,0.50457525,2.53
0.551705724764848,0.5167961,2.53
0.5708955148299024,0.5446005,2.53
0.5892856781145333,0.5720272,2.53
0.6122067844129226,0.6192082,2.53
0.5695629190231428,0.6179048,2.53
0.5842217394219893,0.5864887,2.53
0.5951492435875005,0.5832957,2.53
0.5844882106089329,0.59259963,2.53
0.5879530556553245,0.56078374,2.53
0.5354477041100527,0.5693852,2.53
0.5391790469958371,0.53609204,2.53
0.5978144352010197,0.5268948,2.53
0.6082088903828473,0.5528814,2.53
0.5983475108371523,0.5780854,2.53
0.5628998067270994,0.5779481,2.53
0.5362473575429256,0.5575449,2.53
0.3880596867740207,0.53859514,2.53
0.4432302565852606,0.43917507,2.53
0.48400847718459716,0.46773592,2.53
0.5029317960627082,0.49387798,2.53
0.5210553548981498,0.52842987,2.53
0.5434434122128557,0.54877627,2.53
0.6886992869190525,0.5600114,2.53
0.7907782205993368,0.6617372,2.53
0.7654583672219224,0.74625075,2.53
0.8019721959517914,0.764837,2.53
0.7745201999445417,0.8068321,2.53
0.8107674508776705,0.8609015,2.53
0.7867803265692614,0.81312644,2.53
0.7619935221755307,0.79140544,2.53
0.7236140486552185,0.7498828,2.53
0.70682297901674,0.7100632,2.53
0.6969615994710447,0.7201688,2.53
0.7009593868913235,0.66648567,2.53
0.7108208730468153,0.66632104,2.53
0.7270788937016104,0.64763415,2.53
0.7153517361032264,0.70428455,2.53
0.7302771609512622,0.72082615,2.53
0.7313432855710782,0.6587843,2.53
0.7308102099349456,0.6709908,2.53
0.7084221526202394,0.6987654,2.53
0.70069291570438,0.70227194,2.53
0.6513859380185567,0.70333064,2.53
0.6745735155038897,0.6715131,2.53
0.6399253582169129,0.735144,2.53
0.5972813862173363,0.6598042,2.53
0.6255330090050097,0.6216341,2.53
0.6012792802474116,0.64222336,2.53
0.6119402066161825,0.6430553,2.53
0.5948826657907604,0.6544527,2.53
0.588219553494717,0.63778377,2.53
0.5418443452191528,0.6140332,2.53
0.5791577207720979,0.5739318,2.53
0.6044775474970632,0.58774483,2.53
0.637526637790337,0.61066735,2.53
0.6042110763101198,0.6288053,2.53
0.5871535354846975,0.6056738,2.53
0.5994136354569686,0.5762347,2.53
0.636460513170521,0.59384453,2.53
0.6628464911677514,0.6128516,2.53
0.6596481173083031,0.65184236,2.53
0.6673773542241626,0.64517975,2.53
0.6860340953055335,0.66336536,2.53
0.6953623992150959,0.6628859,2.53
0.6804371076293061,0.68355894,2.53
0.6369935888066536,0.66020083,2.53
0.6305969476975535,0.62135756,2.53
0.6308635254942936,0.6365304,2.53
0.6263325558280859,0.6387507,2.53
0.5847548150581221,0.64014244,2.53
0.537579953349685,0.592468,2.53
0.563166277914043,0.5653635,2.53
0.46561831389996655,0.586856,2.53
0.5557036187949234,0.5192443,2.53
0.6297974008744776,0.5917679,2.53
0.5671641985965672,0.6594418,2.53
0.6247334888343827,0.60809934,2.53
0.6569829256947839,0.65652966,2.53
0.6695096034637948,0.6836021,2.53
0.6647121626106436,0.69053423,2.53
