y_real,y_pred,MAE
0.616740033767398,0.5895581,2.84
0.6384729540258778,0.5968388,2.84
0.619383322814979,0.61978704,2.84
0.6325990925757041,0.6245124,2.84
0.6634361823697932,0.63851243,2.84
0.654625522353111,0.62794405,2.84
0.6602056393357734,0.63079846,2.84
0.6654919824823511,0.6537686,2.84
0.669603553338894,0.64820033,2.84
0.669603553338894,0.65865797,2.84
0.6704845811614171,0.6655864,2.84
0.6602056393357734,0.6683422,2.84
0.6590308670457385,0.66474175,2.84
0.6869309233247349,0.6689906,2.84
0.7051394973445377,0.6537551,2.84
0.7124816406036738,0.65688705,2.84
0.7198237838628094,0.6769609,2.84
0.7221733284428786,0.6987156,2.84
0.7251101563779596,0.7017415,2.84
0.7280469549444681,0.70872134,2.84
0.6989721263754365,0.7118969,2.84
0.6760646687755065,0.7141628,2.84
0.6907489552937782,0.7139774,2.84
0.6910424941812778,0.68933773,2.84
0.6654919824823511,0.67624694,2.84
0.6657854920012782,0.68180096,2.84
0.6484581513840102,0.68506646,2.84
0.6361234094458081,0.6638596,2.84
0.6261379771390916,0.6586018,2.84
0.6117474350883316,0.6465998,2.84
0.6320118092206923,0.6363348,2.84
0.6114536906208203,0.6248253,2.84
0.6170337782349098,0.6137219,2.84
0.6299560384767073,0.624994,2.84
0.6340676093332502,0.6055561,2.84
0.6452275789814175,0.6119568,2.84
0.6475771235614867,0.6259869,2.84
0.6522759777730418,0.6242942,2.84
0.6540382389980997,0.6363583,2.84
0.6604993838032851,0.6376583,2.84
0.6528634960766377,0.63821167,2.84
0.6399412358348398,0.64168936,2.84
0.6469896346264636,0.64381516,2.84
0.6287812661866725,0.6371092,2.84
0.6364169189647353,0.6221638,2.84
0.6349486371557738,0.6327652,2.84
0.618795833879956,0.6175831,2.84
0.6325990925757041,0.6156789,2.84
0.6237886675076065,0.62124693,2.84
0.5973568930375717,0.60583687,2.84
0.5806168064067425,0.6169607,2.84
0.5703376296325142,0.61105174,2.84
0.5559470875817543,0.58935124,2.84
0.5444933734660757,0.57737964,2.84
0.5286343146577697,0.561884,2.84
0.5207049174121952,0.5562239,2.84
0.5359764579169057,0.5434927,2.84
0.5192363712860761,0.53174335,2.84
0.5383260024969749,0.52391773,2.84
0.536270202384417,0.5281206,2.84
0.4769458023248927,0.524616,2.84
0.47900157306887725,0.5305251,2.84
0.4831131732939935,0.5261705,2.84
0.48164465653644695,0.48803288,2.84
0.508957429460432,0.47804698,2.84
0.5092511739279437,0.4825706,2.84
0.539794519254521,0.47853714,2.84
0.5444933734660757,0.49386105,2.84
0.5562408614178389,0.50177306,2.84
0.5688693478235523,0.5140418,2.84
0.5553598335953154,0.52833533,2.84
0.541262801063483,0.5387121,2.84
0.5022025695563082,0.5434055,2.84
0.49045531655312913,0.54224885,2.84
0.4972099415086688,0.54024905,2.84
0.4972099415086688,0.5078489,2.84
0.539207030319498,0.49108148,2.84
0.5327459148828855,0.48766613,2.84
0.5368574857394284,0.4949959,2.84
0.5198238895896721,0.5228404,2.84
0.5494859721451422,0.5203941,2.84
0.539794519254521,0.52885914,2.84
0.5421438288860065,0.5163059,2.84
0.5333334038179085,0.5325863,2.84
0.5289280591252814,0.55279803,2.84
0.5433186011760414,0.5611171,2.84
0.5612334600969053,0.56250846,2.84
0.5436123456435527,0.55455023,2.84
0.5245227438012268,0.55373424,2.84
0.536270202384417,0.56612974,2.84
0.5389132858519867,0.54800034,2.84
0.5274595423677348,0.52384114,2.84
0.5568281154042778,0.5275069,2.84
0.5779735173591616,0.52811956,2.84
0.5973568930375717,0.52156925,2.84
0.6005874654401644,0.53849745,2.84
0.5817915786967773,0.57523817,2.84
0.5791482896491964,0.60387605,2.84
0.5753304632601648,0.6090123,2.84
0.5876652051983668,0.59425455,2.84
0.5976504319250722,0.5764547,2.84
0.6096916349757742,0.5813315,2.84
0.6179148060574324,0.58952004,2.84
0.6135094907333782,0.60422456,2.84
0.6135094907333782,0.6064579,2.84
0.6390602080123167,0.61795634,2.84
0.6328928370432154,0.60986334,2.84
0.6011747194266033,0.6041085,2.84
0.5897210053109248,0.6258324,2.84
0.6155652614773632,0.6311975,2.84
0.600880974959092,0.6023481,2.84
0.6108664072658085,0.58991486,2.84
0.6237886675076065,0.6145993,2.84
0.6220263769139758,0.6034278,2.84
0.6208516339925139,0.6044145,2.84
0.6349486371557738,0.6195095,2.84
0.6428780637699207,0.6188677,2.84
0.6519824682541142,0.6168291,2.84
0.6854626121472001,0.6251583,2.84
0.6828193230996196,0.62968653,2.84
0.6839940953896539,0.6449583,2.84
0.6837003509221422,0.6811595,2.84
0.6666667547723859,0.6847275,2.84
0.6519824682541142,0.68296784,2.84
0.6340676093332502,0.6815144,2.84
0.6325990925757041,0.66668314,2.84
0.6540382389980997,0.64720684,2.84
0.669016064403871,0.6288109,2.84
0.667547782594909,0.6296524,2.84
0.6672540087588248,0.6441193,2.84
0.6555065501756345,0.6536741,2.84
0.5994126931501296,0.6539703,2.84
0.6046990362967077,0.6550626,2.84
0.5929515777135175,0.6402116,2.84
0.5659325198884713,0.59768414,2.84
0.5650515214345211,0.59824944,2.84
0.5571218598717891,0.5878865,2.84
0.5635830046769745,0.5658248,2.84
0.5629954863733786,0.5623724,2.84
0.5612334600969053,0.5576654,2.84
0.5744494354376413,0.5628953,2.84
0.5976504319250722,0.5641817,2.84
0.5973568930375717,0.5596378,2.84
0.5958883762800256,0.567837,2.84
0.6082231182182276,0.5737547,2.84
0.6138032352008895,0.5820749,2.84
0.6105726627982968,0.5819441,2.84
0.6046990362967077,0.5876874,2.84
0.5932453221810288,0.6023845,2.84
0.5797358079527923,0.60512483,2.84
0.5671072921785056,0.5941769,2.84
0.5538913168377697,0.5772615,2.84
0.555653343114243,0.56286776,2.84
0.5453744012885988,0.5501814,2.84
0.5662260587759713,0.53510714,2.84
0.5712188924036219,0.54144037,2.84
0.56563877542096,0.5324903,2.84
0.5688693478235523,0.54789096,2.84
0.57415569097013,0.56164664,2.84
0.5638767491444863,0.5587067,2.84
0.5430250916571138,0.5647847,2.84
0.555653343114243,0.57041776,2.84
0.5477239458686685,0.5661419,2.84
0.5538913168377697,0.55204606,2.84
0.5638767491444863,0.5556731,2.84
0.5676945755335174,0.5470853,2.84
0.577092518905211,0.54759073,2.84
0.5941263500035523,0.5583686,2.84
0.6105726627982968,0.5581948,2.84
0.6061673474742422,0.5610591,2.84
0.5991189486826183,0.5767782,2.84
0.5911895220684709,0.59423584,2.84
0.5997062026690572,0.59506255,2.84
0.6002937209726531,0.5939918,2.84
0.5929515777135175,0.5906775,2.84
0.6070483459281928,0.5991657,2.84
0.5976504319250722,0.59941906,2.84
0.5938325761674677,0.5974595,2.84
0.6041115473616847,0.6001861,2.84
0.5853156606182972,0.5927988,2.84
0.57415569097013,0.5879598,2.84
0.5665198032434826,0.5937768,2.84
0.5585903766293356,0.5784755,2.84
0.539207030319498,0.56791025,2.84
0.5039648307813656,0.5682191,2.84
0.5027900584913312,0.55880696,2.84
0.5027900584913312,0.54349405,2.84
0.4969161970411575,0.516695,2.84
0.5221731992211571,0.510348,2.84
0.5148310559620215,0.507931,2.84
0.5359764579169057,0.5050922,2.84
0.526872288381296,0.5200879,2.84
0.5227606881561802,0.5142787,2.84
0.5171806005420911,0.5252042,2.84
0.5277532868352466,0.52673066,2.84
0.5133627741530595,0.52602905,2.84
0.5306901147703276,0.5164405,2.84
0.5421438288860065,0.51833206,2.84
0.5444933734660757,0.521067,2.84
0.5618209490319284,0.51635915,2.84
0.5671072921785056,0.5305337,2.84
0.5659325198884713,0.5331853,2.84
0.5609397156293936,0.53898704,2.84
0.570631374100026,0.5504198,2.84
0.572099920226145,0.55171055,2.84
0.5603524322743818,0.5484085,2.84
0.5676945755335174,0.559082,2.84
0.5753304632601648,0.5638658,2.84
0.5914830609559709,0.57013494,2.84
0.619383322814979,0.5719642,2.84
0.5906020331334478,0.5758992,2.84
0.5967694041025486,0.5934534,2.84
0.590014749778436,0.60975504,2.84
0.5779735173591616,0.5969142,2.84
0.5682818588885297,0.58927834,2.84
0.569456631178564,0.59089446,2.84
0.5844346621643466,0.58269674,2.84
0.5820851175842774,0.5734052,2.84
0.5814978342292656,0.5694312,2.84
0.5997062026690572,0.5882538,2.84
0.5841409176968353,0.584989,2.84
0.5632892308408899,0.57988185,2.84
0.6067548364092652,0.59148115,2.84
0.5785610356627575,0.580577,2.84
0.589427260843413,0.56397796,2.84
0.5773862633727227,0.5930981,2.84
0.5888399774884012,0.58424324,2.84
0.5785610356627575,0.5850077,2.84
0.5817915786967773,0.57867,2.84
0.6138032352008895,0.58768624,2.84
0.6146842336548397,0.57810915,2.84
0.6132159518458782,0.57838815,2.84
0.6408222636573628,0.60353714,2.84
0.6296622940091956,0.59898067,2.84
0.6422907804149094,0.60821253,2.84
0.6208516339925139,0.6291137,2.84
0.6331865815107272,0.623619,2.84
0.5515417722577001,0.63312054,2.84
0.5110132295729899,0.6233955,2.84
0.5192363712860761,0.6309472,2.84
0.5497797166126535,0.5631028,2.84
0.5756240021476653,0.5179198,2.84
0.5759177466151766,0.5206144,2.84
0.5823788620517891,0.5343814,2.84
0.5861966884408207,0.55963343,2.84
0.5923640594099215,0.5736904,2.84
0.5853156606182972,0.5677406,2.84
0.586490432908332,0.5774042,2.84
0.5882524885533782,0.5805239,2.84
0.5829661454068009,0.5840207,2.84
0.5832598898743122,0.5788574,2.84
0.6120411795558434,0.5942402,2.84
0.6249632048490568,0.59935814,2.84
0.6281937772516495,0.58126557,2.84
0.6563875779981576,0.5961756,2.84
0.6760646687755065,0.61342,2.84
0.6634361823697932,0.6110574,2.84
0.669016064403871,0.636318,2.84
0.7788546744034062,0.65362227,2.84
0.779441957758418,0.6578248,2.84
0.7973568166792819,0.6455512,2.84
0.8038179321158945,0.75859743,2.84
0.8390601316540265,0.7719812,2.84
0.8270191341833362,0.7946904,2.84
0.8290749342958941,0.7956394,2.84
0.8511013640733014,0.8241591,2.84
0.8378853593639917,0.80975765,2.84
0.8387665927665264,0.80403656,2.84
0.9139500810029297,0.8153755,2.84
0.8751835645946933,0.8110046,2.84
0.8804699371098439,0.81448334,2.84
0.837591820476492,0.84344,2.84
0.8323054773299139,0.7723482,2.84
0.8135096199550997,0.78077465,2.84
0.8167401629891191,0.7540467,2.84
0.7970630722117702,0.7714729,2.84
0.7800294466934405,0.75501287,2.84
0.8049927044059288,0.7675915,2.84
0.8044052154709058,0.76830006,2.84
0.8082232474399491,0.758902,2.84
0.779441957758418,0.76559013,2.84
0.8167401629891191,0.7984493,2.84
0.8669603935130346,0.80527866,2.84
0.8440529652816771,0.7948036,2.84
0.879882418806248,0.8214864,2.84
0.8881058248364913,0.8572244,2.84
0.8813509355637945,0.8372999,2.84
0.8954479680956269,0.8591048,2.84
0.8875183065328953,0.8696797,2.84
0.8919236512255229,0.8561144,2.84
0.8651981322879767,0.86749876,2.84
0.8657856505915726,0.8706799,2.84
0.858443507332437,0.87272906,2.84
0.877826648062263,0.86250764,2.84
0.9450806803159459,0.8521313,2.84
0.9999999999999998,0.84744114,2.84
0.9671071100933533,0.8507133,2.84
0.9867840246592638,0.90682226,2.84
0.9659323671718913,0.9298408,2.84
0.8866373080789451,0.8937989,2.84
0.9092509918427909,0.91792953,2.84
0.8913361622904998,0.9012184,2.84
0.8889868232904419,0.8599308,2.84
0.8875183065328953,0.86290103,2.84
0.9362702552478483,0.8536034,2.84
0.9424376262169492,0.8693393,2.84
0.9459617081384695,0.8690566,2.84
0.9136563365354184,0.9057005,2.84
0.892804679048046,0.91903996,2.84
0.9192364241495075,0.91088,2.84
0.8387665927665264,0.89456505,2.84
0.8602055336089103,0.89209485,2.84
0.8743025367721702,0.88048625,2.84
0.88781208036898,0.83631384,2.84
0.9063141932762828,0.84406596,2.84
0.9077827100338285,0.8457579,2.84
0.8660793950590844,0.8519657,2.84
0.9066079377437941,0.89008826,2.84
0.8787076465162131,0.8847981,2.84
0.8654918767554884,0.86856997,2.84
0.8631423615439917,0.8937237,2.84
0.8675476768680459,0.86436385,2.84
0.8772393647072516,0.8534493,2.84
0.7958882999217358,0.83521396,2.84
0.8187959631016775,0.84778106,2.84
0.827606388169775,0.85457873,2.84
0.8267253897158244,0.7974637,2.84
0.7973568166792819,0.820655,2.84
0.8041116765834062,0.84283024,2.84
0.8079295029724374,0.83102757,2.84
0.8088105307949605,0.81773996,2.84
0.7914831901776924,0.8097178,2.84
0.7682819881102507,0.81817156,2.84
0.7973568166792819,0.8073684,2.84
0.7685754976291779,0.78935754,2.84
0.7770924131783483,0.78214103,2.84
0.7533039571244677,0.78193974,2.84
0.7127753850711851,0.7875547,2.84
0.7483113584454018,0.78912467,2.84
0.7483113584454018,0.76058817,2.84
0.7891336455976232,0.73063076,2.84
0.7694567604002855,0.74955237,2.84
0.7668134713527046,0.7546839,2.84
0.7371511538486504,0.7818727,2.84
0.7876651288400767,0.7756116,2.84
0.7897209289526346,0.7656531,2.84
0.7820852468059989,0.7401653,2.84
0.7312775273470604,0.77251583,2.84
0.7480175846093171,0.78151554,2.84
0.732158525801011,0.7770614,2.84
0.7668134713527046,0.7246664,2.84
0.7585903002710455,0.7468505,2.84
0.7133626684261964,0.73382705,2.84
0.7139501573612195,0.77172476,2.84
0.7215858395078556,0.75347084,2.84
0.7071952974570956,0.71871614,2.84
0.7227606117978904,0.71807647,2.84
0.717180494815228,0.72773963,2.84
0.7116006421497232,0.71546286,2.84
0.7010279264879948,0.72444725,2.84
0.6969163556314519,0.70060086,2.84
0.684875123212177,0.715953,2.84
0.6701908366939058,0.69645756,2.84
0.6302495479956345,0.70415217,2.84
0.6378854357222818,0.6933133,2.84
0.634654892688262,0.6678943,2.84
0.6464023512714523,0.63193226,2.84
0.6684287810488596,0.64533395,2.84
0.6878119217786851,0.63134795,2.84
0.6740088980315215,0.6451025,2.84
0.66607923646879,0.6570793,2.84
0.6302495479956345,0.6797488,2.84
0.6352423816232851,0.6638336,2.84
0.6513949499505183,0.6623849,2.84
0.6684287810488596,0.6238795,2.84
0.6375916912547706,0.6166905,2.84
0.6234949230400948,0.6317259,2.84
0.634654892688262,0.6535491,2.84
0.6493391792065337,0.6265492,2.84
0.636710663432247,0.61379176,2.84
0.6619676656122466,0.62112504,2.84
0.6384729540258778,0.6384121,2.84
0.6549192668206227,0.62395245,2.84
0.6701908366939058,0.6436346,2.84
0.6901614663587552,0.62511814,2.84
0.5876652051983668,0.63912207,2.84
0.572099920226145,0.65066344,2.84
0.5782672911952458,0.67334676,2.84
0.5709251479361102,0.58931684,2.84
0.5427313471896025,0.56660956,2.84
0.5512482333702,0.57276416,2.84
0.5409690565959717,0.567917,2.84
0.5242289993337155,0.53772295,2.84
0.5377387191419631,0.54654074,2.84
0.5318648870603624,0.531896,2.84
0.5424375733535178,0.52542615,2.84
0.5207049174121952,0.53935736,2.84
0.4886930553280713,0.5423063,2.84
0.47547728556734614,0.5180117,2.84
0.47136568534223033,0.5175855,2.84
0.4848751995704672,0.5011663,2.84
0.4851689440379785,0.480272,2.84
0.47019091305219596,0.4664215,2.84
0.45550662653392426,0.48460317,2.84
0.4678413684721263,0.47255158,2.84
0.47900157306887725,0.464643,2.84
0.4863437163280133,0.44898194,2.84
0.47929511195637775,0.45823663,2.84
0.4807636287139243,0.45965016,2.84
0.4743025132773113,0.47787267,2.84
0.4687223962946494,0.47806323,2.84
0.45345085578993927,0.47202554,2.84
0.4610867435165862,0.4679464,2.84
0.4405285955481417,0.47420257,2.84
0.42613805349738176,0.46268836,2.84
0.45403810977637815,0.4517715,2.84
0.45345085578993927,0.45212698,2.84
0.47312774098727695,0.43574068,2.84
0.5101322017504668,0.44587272,2.84
0.4886930553280713,0.44743648,2.84
0.48046988424641257,0.46359646,2.84
0.49045531655312913,0.5010646,2.84
0.5127752558494636,0.5060608,2.84
0.5101322017504668,0.49256384,2.84
0.5060206308939239,0.49845272,2.84
0.5113069740405012,0.5151937,2.84
0.49838471379870364,0.5194834,2.84
0.4898677982495332,0.5344567,2.84
0.47929511195637775,0.5231362,2.84
0.49163008884316395,0.5024381,2.84
0.47254045763226515,0.49522394,2.84
0.4452276847082801,0.48237512,2.84
0.4393538232581069,0.4786937,2.84
0.46049922521299025,0.47593194,2.84
0.464317286550606,0.4621693,2.84
0.46226151580662145,0.45672497,2.84
0.4569751432914704,0.46214473,2.84
0.46284876979306033,0.48023176,2.84
0.4649045699056178,0.49137342,2.84
0.5019090306688081,0.4831794,2.84
0.4807636287139243,0.48016655,2.84
0.4355359968690753,0.48783815,2.84
0.4422908567731991,0.498659,2.84
0.45550662653392426,0.49817127,2.84
0.47459625774482306,0.46752262,2.84
0.4607929990490749,0.46240658,2.84
0.4687223962946494,0.46276608,2.84
0.4549193725474854,0.46780485,2.84
0.3835537107001137,0.46551389,2.84
0.35682822113114043,0.4606421,2.84
0.3527166209060246,0.43907762,2.84
0.2972100472355319,0.40299025,2.84
0.22114544307088613,0.37780136,2.84
0.19618206788410553,0.3216858,2.84
0.24698981671161646,0.2717103,2.84
0.28370053300729503,0.25523698,2.84
0.2502203597456367,0.28627077,2.84
0.24405298877653547,0.27698317,2.84
0.21732749920756245,0.27157864,2.84
0.23553607322736525,0.27850097,2.84
0.24787084453414,0.2521549,2.84
0.21938326995154744,0.21489513,2.84
0.29251095807539285,0.22217369,2.84
0.25550673226078713,0.2584757,2.84
0.2261381592242444,0.24538536,2.84
0.24170347356503896,0.21303323,2.84
0.23083701343579932,0.21801502,2.84
0.2320117857258337,0.2235141,2.84
0.24287821648650088,0.15950006,2.84
0.2364171010498881,0.14309122,2.84
0.20323058415002215,0.18128935,2.84
0.21439067127248124,0.18087964,2.84
0.21057272740915778,0.1561706,2.84
0.21439067127248124,0.15536843,2.84
0.21762124367507396,0.19718972,2.84
0.21615272691752763,0.22481519,2.84
0.21262852752171546,0.190298,2.84
