y_real,y_pred,MAE
0.7631135703032452,0.7481922,2.38
0.7337132720335873,0.76374424,2.38
0.689936506798815,0.7571951,2.38
0.7059966676077798,0.7427093,2.38
0.6966714375945011,0.7394622,2.38
0.7070327251267028,0.74273086,2.38
0.7122134271754104,0.7146257,2.38
0.7190778101162778,0.71391547,2.38
0.7122134271754104,0.7210634,2.38
0.6956352764620553,0.71069354,2.38
0.7295687440690162,0.7180852,2.38
0.7228338003216397,0.73022425,2.38
0.7252946603457411,0.7315918,2.38
0.7048309636683197,0.7309519,2.38
0.7262012786711731,0.72843647,2.38
0.7155808925732534,0.73436594,2.38
0.7245175848273226,0.7253078,2.38
0.7509389554583468,0.7405179,2.38
0.7508095033131654,0.74178654,2.38
0.7733454186419559,0.7506494,2.38
0.8197124960460107,0.7676554,2.38
0.7704960338103359,0.80813444,2.38
0.7610413516518761,0.77890927,2.38
0.8221732524565892,0.76211464,2.38
0.8384924082177492,0.80110705,2.38
0.8251521800952231,0.81069654,2.38
0.8469110199055956,0.8099967,2.38
0.8649138695106056,0.8206085,2.38
0.8575314060035151,0.84005725,2.38
0.8435435545077523,0.8448843,2.38
0.8453567911586166,0.82609373,2.38
0.839010488783972,0.8409238,2.38
0.7897940265482972,0.83127445,2.38
0.7812459627152695,0.8006166,2.38
0.776194803473576,0.7970928,2.38
0.7324180252871133,0.8038524,2.38
0.7562491873623778,0.76380193,2.38
0.7499028849877334,0.7745025,2.38
0.7965289573439835,0.77417,2.38
0.8158269500819448,0.793234,2.38
0.8225618808776309,0.80725896,2.38
0.8024867219594187,0.8267571,2.38
0.8171220932148957,0.80166966,2.38
0.8061131823094572,0.79676473,2.38
0.8032637974778369,0.8041849,2.38
0.809610190514314,0.81492853,2.38
0.7971764771036973,0.8022845,2.38
0.7834477241736528,0.80922043,2.38
0.7694598726778898,0.8140594,2.38
0.8190648726727741,0.8089342,2.38
0.8093511049002864,0.83149934,2.38
0.8087035721888818,0.82825977,2.38
0.7748996603406251,0.82426137,2.38
0.7820230252819975,0.79644424,2.38
0.7432974969990611,0.7993382,2.38
0.7342313525998103,0.77027833,2.38
0.7084574240183581,0.75510883,2.38
0.7194663349237966,0.7364186,2.38
0.6889004363282014,0.7343038,2.38
0.6506928979496556,0.7233652,2.38
0.6675301342770383,0.71216816,2.38
0.6662349781923971,0.7166648,2.38
0.6841082849903934,0.7062223,2.38
0.6765962786762891,0.70566523,2.38
0.6609247462883661,0.70078677,2.38
0.6857919658825538,0.67065024,2.38
0.6674005914700245,0.685966,2.38
0.6407201352249727,0.6670179,2.38
0.6418857355509098,0.6492039,2.38
0.6076932859434436,0.6339553,2.38
0.5816603624097962,0.62075037,2.38
0.5266156783656997,0.5937005,2.38
0.5332210663543719,0.5556601,2.38
0.5535552202247795,0.5366211,2.38
0.5720761374443224,0.56014955,2.38
0.5387902932105983,0.5508262,2.38
0.5663773677810824,0.5368723,2.38
0.5354228278127553,0.53639895,2.38
0.5293356240038289,0.52015066,2.38
0.531019304895989,0.50489813,2.38
0.5246730025213444,0.49007776,2.38
0.5909855924230747,0.49232125,2.38
0.565341297310469,0.53434604,2.38
0.5724646752035316,0.5594675,2.38
0.4873720695165402,0.5394924,2.38
0.4960496761565818,0.48923555,2.38
0.5381426698373615,0.4772475,2.38
0.5263566834135047,0.50407153,2.38
0.5011009260601078,0.5003692,2.38
0.5253205222810584,0.4867976,2.38
0.5285584448718876,0.5076591,2.38
0.4951430707828399,0.51589286,2.38
0.5079653090009755,0.48206544,2.38
0.5077062233869476,0.48546904,2.38
0.49838099337366915,0.48153946,2.38
0.49099852986657844,0.4944855,2.38
0.4947545330236309,0.4882397,2.38
0.5290765254381107,0.502983,2.38
0.548245078982581,0.49885583,2.38
0.5241549219551214,0.54941696,2.38
0.5213055371235014,0.5394456,2.38
0.5321849052219261,0.51484585,2.38
0.5038207680847142,0.5313428,2.38
0.5220825996902292,0.5014234,2.38
0.5306307671367798,0.5186631,2.38
0.5325735465946582,0.51485527,2.38
0.5297241488113478,0.57389694,2.38
0.5794586009514131,0.56445754,2.38
0.5823079857830331,0.55401707,2.38
0.5920217535555208,0.55787003,2.38
0.6115788319075097,0.5940806,2.38
