y_real,y_pred,MAE
0.24948032369945472,0.22846659,1.91
0.23938228330159084,0.2406609,1.91
0.22987830293307399,0.22567596,1.91
0.24264931646268573,0.2254732,1.91
0.23878828267230645,0.22138059,1.91
0.22364132602562048,0.22969455,1.91
0.2251262978987998,0.21259443,1.91
0.1900802607710279,0.21790344,1.91
0.2004752123834399,0.19332671,1.91
0.1906742614003123,0.19402264,1.91
0.21384025624236713,0.18648301,1.91
0.21710725970343092,0.19699161,1.91
0.21859226127664133,0.19852082,1.91
0.21027628216669303,0.21216913,1.91
0.17582424566820576,0.20679869,1.91
0.15978619897749913,0.17851824,1.91
0.19809926926636567,0.16281956,1.91
0.17582424566820576,0.18087466,1.91
0.17523024503892137,0.16450033,1.91
0.16632023559965736,0.1775915,1.91
0.1972081792223448,0.16524088,1.91
0.20433624617381918,0.18817465,1.91
0.18503119602204898,0.18508601,1.91
0.1900802607710279,0.18213889,1.91
0.18384328386357485,0.17354433,1.91
0.1989902405102606,0.16321772,1.91
0.2212652641084205,0.18114671,1.91
0.2239382669401997,0.2082001,1.91
0.22482923818409462,0.20220335,1.91
0.23641222075510648,0.22129692,1.91
0.2441342883358648,0.21529268,1.91
0.26492434006084564,0.2339291,1.91
0.26106330627046637,0.23456225,1.91
0.26581531130474056,0.24752216,1.91
0.287496304573585,0.25758415,1.91
0.30650432471068134,0.27154595,1.91
0.27413129041468887,0.29686153,1.91
0.28155629828074225,0.28533757,1.91
0.2839323304979109,0.26477355,1.91
0.2566082421507716,0.28148788,1.91
0.2595783343972873,0.24740802,1.91
0.27680429324646805,0.24709244,1.91
0.29254536932256414,0.25611967,1.91
0.29700031464213317,0.26942462,1.91
0.3047223822228917,0.28184807,1.91
0.29907931684462796,0.28496167,1.91
0.3091773275424605,0.2971068,1.91
0.31957239795499826,0.29753917,1.91
0.3166023354085139,0.30754036,1.91
0.3240273432745673,0.31252015,1.91
0.3427383927970531,0.3220076,1.91
0.32491843331858816,0.33856726,1.91
0.3088803866278813,0.33620697,1.91
0.3091773275424605,0.31487375,1.91
0.32670034610634646,0.3062756,1.91
0.34452042438493735,0.30996153,1.91
0.3379863877627791,0.3209855,1.91
0.33561032584557915,0.32217062,1.91
0.3261063454770623,0.33113962,1.91
0.3103653585010604,0.31497723,1.91
0.32521537423316715,0.3060245,1.91
0.3177903663671138,0.31893486,1.91
0.32729437643566217,0.30336785,1.91
0.33471938430171533,0.3094542,1.91
0.31422639229143967,0.3217677,1.91
0.302643409720428,0.31502634,1.91
0.2854173320711213,0.2985725,1.91
0.3073953850546707,0.28147906,1.91
0.30145537876182793,0.2891321,1.91
0.29907931684462796,0.28336775,1.91
0.31482039292072406,0.28053662,1.91
0.3020493793911123,0.29407316,1.91
0.2797743557929524,0.28602967,1.91
0.29046639682010045,0.2831185,1.91
0.30591029438136585,0.280311,1.91
0.3174934254525348,0.28314608,1.91
0.3180873072816932,0.29230887,1.91
0.3118503303742399,0.29299837,1.91
0.31838436699639816,0.30446875,1.91
0.3171963360377983,0.30174208,1.91
0.3070983253399657,0.30749387,1.91
0.34749039783132707,0.30362248,1.91
0.32224540078677744,0.31638968,1.91
0.32521537423316715,0.31118244,1.91
0.2984852865153125,0.3074383,1.91
0.29462437152505894,0.29461065,1.91
0.28987236649078496,0.29025528,1.91
0.30115828934709143,0.27693236,1.91
0.2975943449714489,0.281964,1.91
0.31838436699639816,0.27782732,1.91
0.3204633691988932,0.29616266,1.91
0.294327311810354,0.30064476,1.91
0.26700334226334066,0.2921524,1.91
0.2842293011125212,0.26783395,1.91
0.29818834560073304,0.27682668,1.91
0.29195136869327976,0.2715363,1.91
0.26700334226334066,0.27586228,1.91
0.2800712967075316,0.2606812,1.91
0.2860113327004057,0.2675019,1.91
0.2895753067760798,0.27021244,1.91
0.277101352961173,0.27685678,1.91
0.2839323304979109,0.26750672,1.91
0.2860113327004057,0.26128495,1.91
0.2836352707832057,0.25202075,1.91
0.2827443292393421,0.27465135,1.91
0.28987236649078496,0.26954335,1.91
0.29521840185437465,0.27798408,1.91
0.2937332814810383,0.27668038,1.91
0.29254536932256414,0.28672436,1.91
0.30323729154958645,0.275666,1.91
0.3053164125522072,0.28392678,1.91
0.32283943111609315,0.27927625,1.91
0.3157113641646192,0.30583084,1.91
0.3463023668727272,0.31311893,1.91
0.34659942658743237,0.3325526,1.91
0.3379863877627791,0.33272076,1.91
0.346005425958148,0.33519548,1.91
0.3406593905945581,0.34339595,1.91
0.30650432471068134,0.3431511,1.91
0.3157113641646192,0.31043428,1.91
0.30175231967640737,0.31250963,1.91
0.28512036145651076,0.29286748,1.91
0.2987823462300174,0.2766037,1.91
0.2889813061467956,0.27410603,1.91
0.34452042438493735,0.27930564,1.91
0.35699440789987547,0.31306803,1.91
0.33412535397239984,0.33292198,1.91
0.3385804180920946,0.32915616,1.91
0.32551231514774637,0.3374098,1.91
0.32373040235998807,0.3252282,1.91
0.3186813376110089,0.32429492,1.91
0.3174934254525348,0.31122506,1.91
0.3350164440164205,0.3105169,1.91
0.37481448617846636,0.317118,1.91
0.36323138480732897,0.34754443,1.91
0.34511445471425306,0.35075217,1.91
0.35640037757056,0.34153926,1.91
0.3463023668727272,0.34151465,1.91
0.35669743728526493,0.33134907,1.91
0.3739233961344457,0.33895206,1.91
0.4083754326329332,0.36073244,1.91
0.39055547315446804,0.37969983,1.91
0.39501038877400574,0.39239717,1.91
0.41847344333076575,0.40858418,1.91
0.41906747366008146,0.418485,1.91
0.40540548888657457,0.4345712,1.91
0.398871422564385,0.40929723,1.91
0.3760023983369405,0.41408753,1.91
0.37986343212731977,0.39263326,1.91
0.3745174264637614,0.37630248,1.91
0.35907338040233894,0.37276435,1.91
0.35313334440946487,0.35464352,1.91
0.35640037757056,0.34575886,1.91
0.34303533371163253,0.34261048,1.91
0.34808439846061145,0.33372378,1.91
0.32551231514774637,0.3379289,1.91
0.3240273432745673,0.3243522,1.91
0.33145235114062066,0.32292318,1.91
0.32462134390385167,0.32157367,1.91
0.33264038209922053,0.3241874,1.91
0.30294035063500724,0.32000738,1.91
0.2773982938757522,0.29487383,1.91
0.29907931684462796,0.27778253,1.91
0.2987823462300174,0.29341328,1.91
0.28304138895404707,0.27718368,1.91
0.27472529104397325,0.26983264,1.91
0.2708643760537197,0.2625004,1.91
0.26700334226334066,0.2636199,1.91
0.26581531130474056,0.2583906,1.91
0.29254536932256414,0.25333244,1.91
0.3020493793911123,0.274982,1.91
0.2866053630297214,0.2752806,1.91
0.27858632483435253,0.26882997,1.91
0.2937332814810383,0.270777,1.91
0.25898430406797157,0.2723518,1.91
0.25749933219479226,0.25160733,1.91
0.24472831866518052,0.23965383,1.91
0.2509652955726338,0.23651043,1.91
0.26165730689975075,0.22958313,1.91
0.2628453378583506,0.23385942,1.91
0.26789431350723536,0.2469697,1.91
0.2806653270368471,0.250539,1.91
0.2756163810879939,0.26119584,1.91
0.2812593276661315,0.26220053,1.91
0.29462437152505894,0.26140434,1.91
0.30115828934709143,0.2696061,1.91
0.27947729607824723,0.29133677,1.91
0.279180355163668,0.2748534,1.91
0.2854173320711213,0.27941883,1.91
0.30234632030569153,0.28135073,1.91
0.30383132187890216,0.28417754,1.91
0.3088803866278813,0.28149036,1.91
0.31066229941563983,0.29454538,1.91
0.32699740582105163,0.29922944,1.91
0.3379863877627791,0.30970106,1.91
0.3338284130578206,0.31751853,1.91
0.3477873387459065,0.33544725,1.91
0.3418474215531584,0.33201033,1.91
0.3261063454770623,0.34312326,1.91
0.3296704086528308,0.3334267,1.91
0.3166023354085139,0.33141702,1.91
0.302643409720428,0.31613076,1.91
0.29610934339823825,0.29995188,1.91
0.2984852865153125,0.28728622,1.91
0.302643409720428,0.28702486,1.91
0.28719936365900556,0.28275472,1.91
0.3053164125522072,0.27031606,1.91
0.30115828934709143,0.28781623,1.91
0.32224540078677744,0.29118532,1.91
0.339174418721379,0.30136108,1.91
0.33145235114062066,0.32346064,1.91
0.3397684490506947,0.32341075,1.91
0.34392642375565297,0.33421534,1.91
0.34511445471425306,0.33686578,1.91
0.33412535397239984,0.34448862,1.91
0.35135143162170634,0.3322869,1.91
0.35135143162170634,0.33132017,1.91
