y_real,y_pred,MAE
0.6531026345810358,0.6078996,3.36
0.6707358988988879,0.6208699,3.36
0.5924040629091856,0.610572,3.36
0.518480975348866,0.63955826,3.36
0.5211935557006746,0.6054569,3.36
0.4940658532339204,0.562611,3.36
0.5445913838866479,0.52239704,3.36
0.47812821443687925,0.50605875,3.36
0.47473730249323154,0.4857856,3.36
0.46558148758348716,0.5053952,3.36
0.4937266874380004,0.4667544,3.36
0.4750761970107704,0.47122857,3.36
0.4635470014549341,0.45417836,3.36
0.49101383580781066,0.46207142,3.36
0.5496779213511074,0.46750507,3.36
0.5595117965743102,0.48733714,3.36
0.47134611927120273,0.48643175,3.36
0.4367582274155155,0.50548154,3.36
0.4594777240096497,0.49160668,3.36
0.4659206872892039,0.46573195,3.36
0.474398136697312,0.42649826,3.36
0.501864971050189,0.44233513,3.36
0.5038997284571227,0.4142306,3.36
0.5408613061470797,0.445327,3.36
0.5632418743138778,0.4621084,3.36
0.5917260025957272,0.46144387,3.36
0.5310274309238774,0.47343293,3.36
0.5479823297400932,0.52657634,3.36
0.5669717146848621,0.5617141,3.36
0.5852830393161725,0.60756993,3.36
0.5927432287051051,0.57036287,3.36
0.5808748673533493,0.5837074,3.36
0.6069853098009288,0.56316733,3.36
0.6018990436148495,0.57607895,3.36
0.597151671946309,0.5624795,3.36
0.5818921273725248,0.575274,3.36
0.6154627592090365,0.5547646,3.36
0.6018990436148495,0.5549411,3.36
0.6056291213544172,0.5717561,3.36
0.602916303634025,0.5766335,3.36
0.6063072155776728,0.5820008,3.36
0.5974906003736455,0.5706452,3.36
0.5686673062958763,0.57199526,3.36
0.5639199685371334,0.56594,3.36
0.584265779296997,0.5760844,3.36
0.5991861919846602,0.53758055,3.36
0.5879958909463623,0.54389924,3.36
0.59647334035447,0.560234,3.36
0.5978297661695651,0.5724189,3.36
0.5849441447986341,0.56175685,3.36
0.5920651683916467,0.5669248,3.36
0.5818921273725248,0.57305557,3.36
0.5869786309271872,0.5652802,3.36
0.583587718983539,0.58085483,3.36
0.5849441447986341,0.5723305,3.36
0.578840347314999,0.57501304,3.36
0.5849441447986341,0.5648692,3.36
0.6330959896170918,0.56501144,3.36
0.5930824284108223,0.56789106,3.36
0.6076636413927679,0.57638854,3.36
0.602916303634025,0.5941559,3.36
0.6002034520038348,0.5865927,3.36
0.6063072155776728,0.5886616,3.36
0.6364869015607395,0.58984804,3.36
0.6063072155776728,0.5939493,3.36
0.6181755769294286,0.60195553,3.36
0.6381824931717541,0.61050004,3.36
0.616141090800876,0.61450756,3.36
0.5734146779644167,0.6125143,3.36
0.6453035506745644,0.5984963,3.36
0.6269922260432539,0.60282284,3.36
0.6517462087659407,0.58051884,3.36
0.6781960882878204,0.6182519,3.36
0.7134623117353471,0.6231095,3.36
0.7490674297004118,0.661759,3.36
0.7456765177567637,0.6701457,3.36
0.7690743459427369,0.7088937,3.36
0.7480501696812367,0.73345715,3.36
0.7626314165729795,0.7324162,3.36
0.7473721093677783,0.7382243,3.36
0.7460156835526837,0.76021636,3.36
0.7399118860690486,0.7490982,3.36
0.6934553954930216,0.7441179,3.36
0.6842998518616583,0.73109835,3.36
0.7043064968256023,0.7202847,3.36
0.712105885920252,0.67119515,3.36
0.712105885920252,0.70113605,3.36
0.7504238555155069,0.67423517,3.36
0.7375382341445755,0.6859642,3.36
0.744998152255127,0.6837661,3.36
0.7226178214569132,0.70997286,3.36
0.7734825179055602,0.6868247,3.36
0.77619536953575,0.72024995,3.36
0.7734825179055602,0.7342729,3.36
0.7839944873520186,0.7580545,3.36
0.7772126295549255,0.79993874,3.36
0.7819599673136683,0.79655325,3.36
0.764665902701533,0.7928525,3.36
0.7517802813306016,0.79384315,3.36
0.7507630213114265,0.7690793,3.36
0.7589013049236146,0.7600276,3.36
0.762970582368899,0.74570894,3.36
0.7799254811851148,0.7633493,3.36
0.7704305004794509,0.755762,3.36
0.7592404707195342,0.76679605,3.36
0.7639878423880746,0.76083326,3.36
0.7568667848852644,0.75156385,3.36
0.776873463759006,0.7459533,3.36
0.7704305004794509,0.7729807,3.36
0.7819599673136683,0.7583876,3.36
0.7795863153891953,0.7833608,3.36
0.7622922168672623,0.7812851,3.36
0.7514411155346821,0.7779603,3.36
0.7575448791085195,0.77878857,3.36
0.7700916059619121,0.7624524,3.36
0.7738216837014802,0.77221894,3.36
0.7707696662753705,0.7703077,3.36
0.7809427412042904,0.77057225,3.36
0.7673787543317228,0.7791841,3.36
0.7527975413497767,0.76307446,3.36
0.7636486426823574,0.7729628,3.36
0.7517802813306016,0.76168764,3.36
0.7704305004794509,0.7551784,3.36
0.7836555589246825,0.7679194,3.36
0.7816208015177488,0.77365464,3.36
0.7541539671648718,0.7828368,3.36
0.7667006601084667,0.7824697,3.36
0.7843336531479381,0.77062726,3.36
0.8006104577408983,0.77204055,3.36
0.8040014035943437,0.7805497,3.36
0.788402930593223,0.7898115,3.36
0.776873463759006,0.79689395,3.36
0.7928111025560463,0.7869813,3.36
0.7968803800013307,0.7881945,3.36
0.8216343627240175,0.7922964,3.36
0.8284164917994921,0.8023308,3.36
0.841641278966343,0.80489284,3.36
0.8569005861715442,0.8249592,3.36
0.8545269342470712,0.8322873,3.36
0.8660564010812886,0.8392628,3.36
0.8752119108028551,0.8392231,3.36
0.8996270329178007,0.8410257,3.36
0.8955577554725163,0.84038675,3.36
0.8802984482673146,0.85496634,3.36
0.8796201166754751,0.8654219,3.36
0.8891147921929612,0.8601658,3.36
0.8650388697837323,0.861217,3.36
0.8765683366179493,0.8573888,3.36
0.8731774246743016,0.8512027,3.36
0.8843674544342184,0.84300786,3.36
0.8969141812876105,0.8485245,3.36
0.9182772520666496,0.85123885,3.36
0.924720181436407,0.8600273,3.36
0.9162427320282993,0.8674743,3.36
0.916921097529936,0.8507542,3.36
0.9053916306957186,0.8491083,3.36
0.8955577554725163,0.85325986,3.36
0.8847066202301379,0.8493947,3.36
0.9097998026585419,0.86130005,3.36
0.8758900050261103,0.8606893,3.36
0.8511359883936258,0.85850126,3.36
0.8192607107995453,0.85501736,3.36
0.8043402981118821,0.8338958,3.36
0.7948456225943965,0.8148071,3.36
0.7941675283711414,0.8015201,3.36
0.7914546767409512,0.78902495,3.36
0.7985757003339646,0.78388107,3.36
0.7907765825176956,0.7708801,3.36
0.790437416721776,0.775015,3.36
0.8175653565571137,0.78057593,3.36
0.7968803800013307,0.7776907,3.36
0.8128177475199903,0.7835269,3.36
0.8192607107995453,0.7826828,3.36
0.8246863801501272,0.7855338,3.36
0.8301118121321256,0.79142416,3.36
0.8497795625785312,0.807762,3.36
0.8589351062098944,0.80483097,3.36
0.8368939412076002,0.81974566,3.36
0.8118005214106123,0.8121013,3.36
0.8335027579855709,0.8115087,3.36
0.853848840023816,0.80527455,3.36
0.8491015022650732,0.8086731,3.36
0.8562225258580858,0.82177085,3.36
0.8579178461907198,0.8192381,3.36
0.8772464308412053,0.82335204,3.36
0.9033571106573679,0.83208984,3.36
0.9023398506381928,0.84748864,3.36
0.8948796612492602,0.85618556,3.36
0.9064088568050965,0.8584268,3.36
0.8928449038423261,0.85051554,3.36
0.8992878332120835,0.8582224,3.36
0.8758900050261103,0.8591827,3.36
0.8901323234905174,0.8577818,3.36
0.9162427320282993,0.8720616,3.36
0.8965750154916909,0.85978603,3.36
0.8816548740824093,0.86893284,3.36
0.898948667416164,0.8712899,3.36
0.9057307964916381,0.85748494,3.36
0.904713536472463,0.8559042,3.36
0.9159035662323798,0.8532723,3.36
0.9121734884928121,0.8548675,3.36
0.9277721988625163,0.8534045,3.36
0.9342148908636903,0.85299325,3.36
0.93692774249388,0.86841947,3.36
0.9294675531049474,0.87713194,3.36
0.9301458846967869,0.8807455,3.36
0.9230245898253924,0.87666947,3.36
